dq_lu, dq_hhl,
8.884421871011631e-07,0.0
-1.734212997197079e-05,-9.562705245942428e-06
1.539439310936827e-05,4.7813526229363305e-06
-1.897662712437407e-05,-4.781352622994961e-06
-9.406971227580975e-06,-0.0
-1.4576815225778898e-06,-0.0
6.162841795898695e-06,0.0
4.976562949931595e-06,0.0
3.5747640935157184e-05,1.5857952641247955e-05
-2.2519080863588458e-05,-9.562705246069193e-06
2.3034965460980033e-05,1.069142948951292e-05
-7.432297568474125e-06,-6.7618537253741795e-06
8.81578056509449e-06,0.0
7.672604734400267e-06,0.0
1.935325616825566e-05,9.56270524599973e-06
9.786407528161803e-06,0.0
-1.060309133821326e-06,-0.0
-1.1627440250407956e-05,-6.761853725702429e-06
-3.196763326738903e-06,-0.0
-1.0306185529667101e-06,-0.0
-1.3628939536120985e-05,-8.281545671758756e-06
2.3086347172949947e-05,6.761853725991078e-06
3.66397754088933e-06,0.0
7.5744445665724816e-06,0.0
1.6760331238518367e-05,8.281545671872283e-06
2.0210413154473552e-05,1.171187420669328e-05
-7.45594760268141e-06,-0.0
1.6459362157632767e-05,9.562705245912854e-06
1.976298110239839e-05,1.0691429489436076e-05
8.78094729378139e-06,4.781352622702407e-06
