dq_lu, dq_hhl,
-3.300838394076133e-05,-3.389466558066452e-05
-4.7129488920364625e-05,-0.0
0.00010169464255731406,4.793429575725713e-05
-0.00010223517047741367,-4.7934295757259624e-05
-1.5912871505474625e-05,-0.0
7.432755038142352e-05,7.579077631426468e-05
1.541422450698091e-05,0.0
5.950717610970358e-05,3.3894665581121783e-05
7.492878723695404e-05,0.0
-3.4692231100987826e-05,-0.0
5.5007529933932325e-05,0.0
-4.134106668131018e-05,-3.389466558087149e-05
8.809963395847582e-06,0.0
7.164232468644565e-05,4.7934295757059406e-05
0.0001416617113411629,0.00010168399674435633
4.076912325734244e-05,0.0
-1.4919796355348619e-05,-0.0
-6.952466648391564e-05,-3.389466558120385e-05
5.5508845783853975e-05,5.870728289198795e-05
-1.0265699681298927e-06,-0.0
-3.5913730863400094e-05,-0.0
4.839402240403894e-05,0.0
6.067715412275185e-05,3.389466558113276e-05
8.699004473737001e-05,5.8707282892370694e-05
7.264942253921674e-05,4.793429575706868e-05
3.7901168628811335e-05,0.0
-9.046873957963147e-05,-8.302463567650133e-05
0.00012009927151189157,8.302463567672774e-05
5.07665857543569e-05,0.0
9.231107722680113e-05,6.778933116264838e-05
