dq_lu, dq_hhl,
8.88117310445683e-07,0.0
-4.7128213200129893e-05,-1.8521796745749828e-05
5.375433941183435e-05,2.6193776157425784e-05
-5.4292492799200326e-05,-3.071492512452493e-05
-1.5911175705149476e-05,-0.0
-1.459771215817231e-06,-0.0
1.5420510251309044e-05,9.260898372470862e-06
2.5613875590526702e-05,1.6040346505265418e-05
7.494170686925142e-05,2.619377615756355e-05
-3.4688828575263425e-05,-0.0
5.5006762987673796e-05,2.0707998294528443e-05
-7.439200817525578e-06,-0.0
8.81301118913264e-06,0.0
2.37114958779787e-05,1.6040346505215175e-05
3.9987095783735505e-05,1.6040346505490515e-05
4.077309289930006e-05,2.070799829439702e-05
-1.4920076510062635e-05,-9.260898372450718e-06
-3.563309231777989e-05,-1.60403465054415e-05
-3.197884936405711e-06,-0.0
-1.0313635993635423e-06,-0.0
-3.5922545545621664e-05,-1.3096888078591946e-05
4.8391287612734435e-05,2.0707998294476978e-05
2.6783295031538433e-05,1.8521796745451296e-05
2.828296313904008e-05,2.0707998294172733e-05
2.4724821700576473e-05,0.0
3.790517874846683e-05,1.3096888078611016e-05
-7.454894959962976e-06,-0.0
3.709821286514465e-05,1.604034650545928e-05
5.076761918242554e-05,2.450203401170701e-05
2.4546961890446968e-05,9.260898372694145e-06
