dq_lu, dq_hhl,
-3.3011592499787066e-05,-0.0
-7.611408312171887e-05,-2.89800877462305e-05
0.00010169119603127366,0.0
-0.00014323297153174538,-4.098403312973383e-05
-1.5916987054926358e-05,-0.0
0.00012014249646309952,4.582154203503266e-05
1.5404749400459345e-05,0.0
0.00010048911792382814,4.098403312961211e-05
9.540217458006974e-05,2.0492016564795183e-05
-3.4697763252034935e-05,-0.0
8.398671640274018e-05,2.8980087746266186e-05
-6.184516329359459e-05,-2.0492016564678638e-05
8.807387745540417e-06,0.0
7.164012293061695e-05,0.0
0.00019961589196184224,5.796017549293213e-05
4.076603487294613e-05,0.0
-1.4922348299091934e-05,-0.0
-9.001620810416312e-05,-2.049201656478233e-05
7.59983775581987e-05,2.0492016564740342e-05
-1.0247562225572271e-06,-0.0
-3.59091189650207e-05,-0.0
6.888707122900735e-05,2.049201656471251e-05
8.965682417448411e-05,2.898008774628801e-05
8.699272394000385e-05,0.0
9.313781959520265e-05,2.049201656478996e-05
6.687743319203509e-05,2.898008774617791e-05
-0.000110951524317806,-2.0492016564825286e-05
0.00016590698078370586,4.582154203513787e-05
9.174891997390408e-05,4.098403312957326e-05
0.00014249715642174833,5.019498438458268e-05
