dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.09344733543584784
-0.12854209336298253,-0.12063999129683319
-0.09623466683684143,-0.09344733543584831
-0.31953149612471515,-0.18689467087169798
-0.3069576027992188,-0.24127998259366748
-0.2851075158783655,-0.17061071185655438
-0.8110470893234192,-0.600782311659127
-0.4537837007501069,-0.33258150429745964
-0.46239837707269194,-0.33258150429745964
-1.228759593652687,-0.8848760384965739
-0.5243869090705326,-0.4481576770528228
-0.5482232051571787,-0.3454603616926569
-1.4269419304205393,-1.0293355847376957
-0.5515876813060481,-0.37378934174339645
-0.5797684827660134,-0.4248172465910983
-1.5009859369545506,-1.074982881495308
-0.5613985078491439,-0.41790918870156707
-0.5902001890498326,-0.41790918870156707
-1.526568439099153,-1.080384839540076
-0.5649270487940619,-0.39277535500723787
-0.5936596178044932,-0.41790918870156707
-1.5354389508754958,-1.0897738352558184
