dq_lu, dq_hhl,
-2.120994335808762e-05,-0.00026668977564734564
-0.00018940650185804474,-0.0001539734137665625
-0.0005545898525970254,-0.00037715629768381615
0.00022776302091769658,0.0006532538699812513
0.00015527991051244165,0.000266689775658202
0.0002892305083188483,0.000510672041154761
-0.0006331639295426854,-0.0004073753613434808
-0.00015624037134656042,-0.00015397341376638992
-0.00019567771377578035,-0.00021775128999359372
-0.005104279495694583,-0.005020100030123087
-0.004569215740619417,-0.004523255672964646
-0.009908370787383004,-0.010015375838913675
-0.012375644255592825,-0.012330377094794662
-0.010547177883191589,-0.010539027465070693
-0.02437845276625696,-0.024400292753409072
