dq_lu, dq_hhl,
-6.698956574472032e-05,-0.00018367419545819983
-0.00011372429070609708,-0.0
-0.0003783118534091829,-0.0
-8.209326212289403e-06,-0.00025975453824718907
0.0002419709767635197,0.00041070798676155155
0.00033363097171167045,0.0006622467297120354
-0.000807415686866378,-0.000449908057794972
-0.000550109626641197,-0.0005195090765567166
-0.0010123123779769844,-0.0010866311944424908
-0.006710861253127369,-0.00672608784620638
-0.006022764081732008,-0.006212424995883304
-0.01316816754632321,-0.013354010875892908
-0.015091449376801687,-0.015120525642321274
-0.012407775807669452,-0.012407188504528826
-0.029629033003428736,-0.029653571718915323
