dq_lu, dq_hhl,
-0.0002152114352661471,-0.0
-0.0001877481738208808,-0.0
-0.0005771013556038163,-0.0
-0.0007196033888061751,-0.0
-0.0006716164725041894,-0.0
-0.002001641540011422,-0.0
-0.0016206708180823222,-0.0
-0.0016714918011732187,-0.0
-0.004748038756121778,-0.0
-0.0038592086146561505,-0.0
-0.003949397800897133,-0.0
-0.011158047187596732,-0.0
0.005357581932176963,0.0
-0.009998200078538045,-0.0
-0.02947498884639601,-0.0
-0.028121295021515714,-0.0
-0.024371349511603677,-0.0
-0.05907843666261338,-0.0
-0.06518320075470728,-0.022096836693791238
-0.05514597377576542,-0.0
-0.14255319120183987,-0.04941002893502932
-0.1294235770326155,-0.0
-0.1126766804608126,-0.02209683669379138
-0.2425069097339981,-0.03827284384019915
-0.17468491835048375,-0.03124964613790333
-0.17912639066805977,-0.031249646137903337
-0.45846054856902263,-0.06987633303716587
-0.2433588803940705,-0.022096836693791488
-0.27048134607192026,-0.03827284384019917
-0.6652941868168354,-0.1012604267683775
-0.3450980978237428,-0.06249929227580684
-0.32784356116366603,-0.04941002893502952
-0.8387455483278236,-0.13072664883459395
-0.3406668692322745,-0.054125974829397266
-0.3744494372465093,-0.06987633303716584
-0.9932778595962863,-0.13440981027911408
-0.40243850702680045,-0.06987633303716585
-0.4372252986697309,-0.06629051008137458
-1.1022868828298202,-0.16387452685809686
-0.4329682128014645,-0.06629051008137458
-0.4440722352282629,-0.049410028935029555
-1.1344144526656885,-0.1498680380405251
-0.4435303413122836,-0.05846273465297908
-0.43869133018533224,-0.06987633303716585
-1.147411160481188,-0.15780297774591182
-0.4524892924336731,-0.05412597482939731
-0.45435364453452143,-0.04419367338758306
-1.2027813042231652,-0.18087040348113959
-0.4583814897441363,-0.05846273465297908
-0.4666443363460955,-0.06987633303716587
-1.1545587974584384,-0.14148879060461222
-0.45555692432681644,-0.04419367338758306
-0.4659604156384205,-0.0662905100813746
-1.1816769266976699,-0.17399066611766784
-0.46801770193537684,-0.06987633303716587
-0.47527130902400155,-0.06987633303716587
-1.1887030893500592,-0.15934255545003928
-0.4410074243660308,-0.049410028935029555
-0.4670096733032155,-0.08558068051891955
-1.1747956317335315,-0.1562482306895174
