dq_lu, dq_hhl,
-0.0002195799726980407,-0.0
-0.00018964700830281057,-0.0
-0.0005865055184434551,-0.0
-0.0007592220214820045,-0.0
-0.000691604916646368,-0.0
-0.0020863116904845584,-0.0
-0.0017211172633086697,-0.0
-0.0017247044292404575,-0.0
-0.004955732497699505,-0.0
-0.0039348236688164905,-0.0
-0.003992541567997336,-0.0
-0.011323469196418403,-0.0
0.005652188353345823,0.0
-0.00977091003259459,-0.0
-0.028883044480455547,-0.0
-0.027401767899138837,-0.0
-0.024088846443739452,-0.014990287748754542
-0.05766451125394023,-0.0
-0.04323944783586978,-0.0
-0.055840280648406584,-0.0
-0.09313487336560804,-0.014990287748755004
-0.13090465087859549,-0.0299805754975101
-0.09054479952021846,-0.0
-0.20572262717782763,-0.014990287748755092
-0.14240939533353775,-0.0
-0.14767157252697566,-0.021199468238164664
-0.386024827077724,-0.05805713480578568
-0.21798250281088408,-0.014990287748755098
-0.23209169071450106,-0.014990287748755101
-0.5539207586293242,-0.049717159962082126
-0.27619105887729034,-0.02119946823816473
-0.27965272044906136,-0.029980575497510223
-0.6965046810535678,-0.07643576974527333
-0.27856960958585003,-0.036718556081943986
-0.30276214128562734,-0.02998057549751023
-0.8417128819455003,-0.08740764675288012
-0.3202824478981057,-0.0
-0.37097211656197043,-0.02596394000092116
-0.9104768497631963,-0.09118236063651626
-0.3540157009607058,-0.04971715996208208
-0.39520996560832705,-0.04740345206738409
-0.9580171723953461,-0.10493201424128606
-0.37285287200519307,-0.03351930240849874
-0.36771525515901976,-0.03671855608194402
-0.958761571769548,-0.10385576000368482
-0.38885039697013685,-0.03351930240849875
-0.41263582626705597,-0.04497086324626538
-0.9951634487295962,-0.11514258500067752
-0.3914633282552835,-0.03966057346450434
-0.3940222656456434,-0.025963940000921164
-0.9944203175176424,-0.09943431992416434
-0.4042307193299721,-0.04239893647632951
-0.3993274185807259,-0.054048251112096254
-0.9854502155065049,-0.11217704176999324
-0.3967728784838893,-0.05192788000184233
-0.40897921290633976,-0.04497086324626538
-1.0276991219181937,-0.09943431992416432
-0.39969042791558995,-0.05996115099502051
-0.3821585780200136,-0.03351930240849874
-1.0356885397264524,-0.11015566824583221
