dq_lu, dq_hhl,
-0.0001934282180389589,-0.0
-0.0001757173115527188,-0.0
-0.0005303664349125924,-0.0
-0.0006828267687482409,-0.0
-0.000660111670858374,-0.0
-0.00192280728108817,-0.0
-0.0016699626101458127,-0.0
-0.001700052903045432,-0.0
-0.004823940362357028,-0.0
-0.004132984526000442,-0.0
-0.004051052834552935,-0.0
0.0013757939066531587,0.0
0.004908032665876025,0.0
-0.01012510903424005,-0.0
-0.005874079718663693,-0.013639631470904494
-0.028324373444632227,-0.013639631470906332
-0.009207984488228134,-0.0
-0.02874243558979893,-0.0
-0.007317101838808559,-0.01363963147090495
-0.037870017639491264,-0.0
-0.0016815664414175935,-0.0
-0.04972110546462684,-0.0
-0.05426705337690347,-0.0
-0.060370259272753996,-0.013639631470906589
-0.06722561676369071,-0.01928935181192702
-0.07138564284626632,-0.013639631470906624
-0.14537371378897893,-0.03608707284658931
-0.0981334426505502,-0.013639631470906676
-0.09417405506311079,-0.03341013738332852
-0.2213682021559305,-0.040918894412720265
-0.09088877279679276,-0.0
-0.12738634409237715,-0.027279262941813414
-0.27822572095919207,-0.06541337457454291
-0.0912946987348867,-0.0
-0.127636173913263,-0.019289351811927154
-0.2985342890829279,-0.05103482784599264
-0.1256664888219604,-0.0
-0.17103074693824277,-0.04523753986772097
-0.35934135177215,-0.0681981573545339
-0.1568851399955183,-0.019289351811927185
-0.16925547688476755,-0.036087072846589345
-0.3909752326423284,-0.06250464366673218
-0.15112531768833903,-0.02727926294181345
-0.15153770417685394,-0.013639631470906724
-0.38451015554011786,-0.06541337457454298
-0.16186301585179638,-0.03341013738332867
-0.17413853876796095,-0.027279262941813473
-0.4251821075199109,-0.0708736041123779
-0.1735526808474014,-0.03608707284658935
-0.19284962172718031,-0.0334101373833287
-0.41848313437729856,-0.07217414569317894
-0.18309845456474294,-0.033410137383328695
-0.16183720792798467,-0.019289351811927185
-0.39541711099375304,-0.06250464366673218
-0.15258002787489014,-0.013639631470906724
-0.19095723388906574,-0.03857870362385441
-0.40344569876185543,-0.0594537752088197
-0.15046299180206213,-0.019289351811927178
-0.20768862457169554,-0.033410137383328715
-0.41364363519481273,-0.09047507973544225
