dq_lu, dq_hhl,
-0.00020096932161251896,-0.0
-0.00017961442492855928,-0.0
-0.0005475350079310622,-0.0
-0.0007043562062136227,-0.0
-0.0006628499008247066,-0.0
-0.001971637194927843,-0.0
-0.0017010250317392819,-0.0
-0.0017148618855742375,-0.0
-0.00488560041252489,-0.0
0.0072233592537136555,0.0
-0.004057410337144971,-0.0
-0.011210967403054242,-0.0
0.005092732675110521,0.0
0.0011785035607714352,0.0
0.008122394919064432,0.0
0.003657033530777073,0.0
0.0034801037593341216,0.0
-0.005736496918461876,-0.0
0.0064015713555718775,0.0
-0.019893561143767377,-0.0
0.011157953627039504,0.0
-0.03448846117487944,-0.0
-0.05087792845561804,-0.0
-0.028044027310283406,-0.0
-0.033773074199820084,-0.009522866863030569
-0.03109851096521901,-0.006733683735185563
-0.048052305733059957,-0.009522866863030652
-0.04864770755373968,-0.006733683735185641
-0.037976683305777505,-0.006733683735185602
-0.08742252236456168,-0.00952286686303074
-0.056142125025613984,-0.015056974570859829
-0.052151432698040616,-0.00673368373518565
-0.1047067186044902,-0.022333102406529887
-0.05013356727894144,-0.006733683735185645
-0.05629223426487534,-0.011663082351441737
-0.12919761678963396,-0.025195137487957223
-0.05139505453076152,-0.011663082351441716
-0.05892971893318416,-0.009522866863030688
-0.1521499499952122,-0.02935144691943812
-0.07813109667684562,-0.015056974570859903
-0.07164177728850923,-0.009522866863030716
-0.16554706235211422,-0.026934734940742954
-0.05998135822372192,-0.006733683735185667
-0.08236604434036118,-0.009522866863030735
-0.16242445577438283,-0.02020105120555721
-0.07440414662760444,-0.006733683735185689
-0.06954447731981198,-0.011663082351441777
-0.19512968664985583,-0.03563130514132399
-0.06644548256860014,-0.013467367470371357
-0.09179939899625711,-0.015056974570859933
-0.178595128652155,-0.025195137487957278
-0.08630462186764135,-0.011663082351441808
-0.08924097880383154,-0.013467367470371408
-0.17379491359317764,-0.02856860058909238
-0.08225858154995853,-0.011663082351441803
-0.08716889141661739,-0.01166308235144181
-0.18276446945938296,-0.02427864197997007
-0.06870542051868217,-0.0
-0.09277517327805854,-0.0067336837351857064
-0.17668636121511908,-0.024278641979970064
