dq_lu, dq_hhl,
-0.00020036302356562038,-0.0
-0.00017932010965501997,-0.0
-0.0005463009388621078,-0.0
-0.0006990601437670342,-0.0
-0.0006600113182940483,-0.0
-0.001960281592393105,-0.0
-0.0016889567649647841,-0.0
-0.0017096406194773072,-0.0
-0.004860478069802752,-0.0
0.007232825005270911,0.0
-0.004051280582691818,-0.0
-0.011185893309399644,-0.0
0.005062095494532756,0.0
0.0011562287895402628,0.0
0.008034135701077676,0.0
0.0035919392667066673,0.0
0.0034956255501066755,0.0
-0.010395916975006043,-0.0045442213071780445
0.006339133732068384,0.0
-0.024897115685088823,-0.0032132497015181735
0.010912127207687578,0.0
-0.03773804070015484,-0.0032132497015182173
-0.05407426778184017,-0.003213249701518243
-0.03310839606708623,-0.003213249701518205
-0.03571080345435148,-0.0
-0.03573781007572101,-0.004544221307178354
-0.055429069448832115,-0.0045442213071784
-0.055255444057055146,-0.003213249701518244
-0.04292209196486662,-0.0032132497015182272
-0.09718459990430899,-0.006426499403036538
-0.06267069756809754,-0.004544221307178409
-0.058514694489385864,-0.003213249701518247
-0.11882948037025205,-0.009088442614356887
-0.05482382913104388,-0.0
-0.06353481650929825,-0.00454422130717841
-0.14342056289031355,-0.009639749104554837
-0.061819869688834315,-0.0064264994030365005
-0.07009631506001517,-0.0064264994030365135
-0.17413399723133566,-0.013632663921535369
-0.08769593433957705,-0.005565511740435165
-0.08206360100602424,-0.007870822184870094
-0.1871219369896698,-0.01324856792084431
-0.06725753442351719,-0.0032132497015182546
-0.09111425417772696,-0.004544221307178431
-0.18594324950100505,-0.015410204210816578
-0.08372386923425734,-0.005565511740435162
-0.07994687986442042,-0.007185044761275742
-0.2192811879859459,-0.015071477040249305
-0.07803934570493394,-0.006426499403036522
-0.10248920868990766,-0.006426499403036542
-0.2005384876386853,-0.013632663921535379
-0.09404700566356677,-0.004544221307178433
-0.098908028191662,-0.005565511740435172
-0.19427611210523366,-0.011585536559693538
-0.08544512799898679,-0.0
-0.09818499388146877,-0.006426499403036539
-0.20812512708223158,-0.015741644369740303
-0.08125710856722183,-0.008501459610569848
-0.10537811662235495,-0.008501459610569872
-0.19838475469096903,-0.013248567920844315
