dq_lu, dq_hhl,
-0.0002064091376274466,-0.0
-0.00018259083158069748,-0.0
-0.0005592599398488509,-0.0
-0.0007134133823652034,-0.0
-0.0006698192579370503,-0.0
-0.0019869300451425594,-0.0
-0.0016836390561974846,-0.0
-0.0017210072034601366,-0.0
-0.004867147453978441,-0.0
-0.003990790035618049,-0.0
-0.003972274176146878,-0.0
0.0017936187973496887,0.0
0.005320570155805694,0.0
-0.009934299795248128,-0.0
-0.029815112646154263,-0.02470157820750565
-0.027951701111680695,-0.0
-0.009190971938042813,-0.0
-0.027536206329468977,-0.0
-0.04333226477848487,-0.034933306913074544
-0.03860356285713086,-0.0
-0.025733191777217227,-0.024701578207505518
-0.0870303214132801,-0.034933306913074946
-0.053725026808794034,-0.0
-0.1057108705800782,-0.042784388482536975
-0.09338695141282496,-0.024701578207506215
-0.07104312854625998,-0.0
-0.20876723902084357,-0.060506262449843314
-0.13522079680454613,-0.03493330691307509
-0.14398238033991181,-0.04940315641501261
-0.2780788969112217,-0.0552344080235117
-0.14982327599529022,-0.055234408023511525
-0.162591496431909,-0.034933306913075134
-0.3789986588699689,-0.09242484256509058
-0.12992415792118772,-0.03493330691307508
-0.1629410028133671,-0.034933306913075134
-0.44235492055345166,-0.13302206964374416
-0.18320450768864982,-0.055234408023511594
-0.21893967318075166,-0.049403156415012736
-0.49607082587267715,-0.13070846585574933
-0.18085123915503237,-0.02470157820750634
-0.2118040719295905,-0.042784388482537176
-0.5272786120668636,-0.13302206964374422
-0.17684069248435916,-0.02470157820750634
-0.201913187136231,-0.04940315641501271
-0.5051535181251032,-0.11586067171699914
-0.21613590164376462,-0.04940315641501273
-0.23524291942597544,-0.06050626244984335
-0.5593367201164994,-0.12350789103753218
-0.23439421551478618,-0.05523440802351166
-0.2470686288383369,-0.05523440802351167
-0.568999027672174,-0.13973322765230115
-0.24326064431360936,-0.055234408023511664
-0.22214003597234241,-0.06050626244984333
-0.5193694251376283,-0.11586067171699915
-0.2002069410423076,-0.04278438848253716
-0.24107681743565382,-0.04940315641501276
-0.552985379362854,-0.13753256684941303
-0.20606755899291906,-0.049403156415012715
-0.2427588331242488,-0.0349333069130752
-0.537362383740327,-0.11046881604702358
