dq_lu, dq_hhl,
-0.00020719397578227493,-0.0
-0.00018285002618848175,-0.0
-0.000559206215173207,-0.0
-0.0007019263621067479,-0.0
-0.000666423452021893,-0.0
-0.001967064425797349,-0.0
-0.0016171067477360435,-0.0
-0.0016625945116268605,-0.0
-0.004718913710712244,-0.0
-0.003972158039804237,-0.0
-0.004058411926317767,-0.0
-0.011512414385155063,-0.0
-0.010850526434402513,-0.016008274734978557
-0.010102165344847956,-0.0
-0.030031195214121696,-0.0
-0.028347152398510784,-0.0
-0.024463251342873,-0.0
-0.07606876826981876,-0.016008274734979823
-0.0646453362566014,-0.0
-0.05447246140449124,-0.0
-0.17009481665865211,-0.027727145182506453
-0.12828882552742396,-0.0
-0.11254695344120226,-0.0
-0.2693436607272416,-0.027727145182506515
-0.1753460628190637,-0.0
-0.20783589283446108,-0.027727145182506484
-0.5119148365089983,-0.05062260957226514
-0.2819991060643079,-0.03579559050990765
-0.2918742662566494,-0.02263911924040325
-0.7410520225918175,-0.06977845183021322
-0.3650848522937142,-0.016008274734979986
-0.3572305923498893,-0.02772714518250654
-0.9398218180354149,-0.08768093179088587
-0.3923843118041176,-0.042353913867955464
-0.4204358595738124,-0.045278238480806546
-1.1339496276789798,-0.11763631428896595
-0.4697333010768382,-0.057718655388685085
-0.4809690367371241,-0.04527823848080655
-1.2446019066834761,-0.12085982384342685
-0.47163852313569765,-0.0357955905099077
-0.47744303844334696,-0.0357955905099077
-1.2617240154143574,-0.1165419992084475
-0.4889584421598515,-0.04235391386795549
-0.5010945819254122,-0.05989747941164458
-1.2981347675707298,-0.14047204070303873
-0.49079419052502143,-0.03201654946996
-0.5057203012148354,-0.05062260957226514
-1.3329660561907544,-0.11319559620201652
-0.5192050576436432,-0.05309344083685469
-0.5042987781240512,-0.03921210476298861
-1.2926672056582267,-0.12085982384342685
-0.49179092909779826,-0.03201654946996
-0.5145969551787968,-0.04802482420494
-1.3163491567825882,-0.12085982384342685
-0.5137756086429316,-0.04235391386795549
-0.5225674948996429,-0.04802482420494
-1.3262666917757133,-0.12706174160386663
-0.4780441534362901,-0.0357955905099077
-0.5148494587154616,-0.04802482420494
-1.2956113053610474,-0.11543731077737032
