dq_lu, dq_hhl,
-0.00019630734622845585,-0.0
-0.00017713940406713927,-0.0
-0.0005379420267455796,-0.0
-0.0007010768617828309,-0.0
-0.0006629509136816925,-0.0
-0.0019620436810854863,-0.0
-0.001735421231020923,-0.0
-0.0017499671691600946,-0.0
-0.00497062129873312,-0.0
-0.004197409324724807,-0.0
-0.004093418147031624,-0.0
0.0013620223293069578,0.0
0.005138619551443216,0.0
-0.009964351097932804,-0.0
-0.030283440412212093,-0.0
-0.027524057065924264,-0.0
-0.008799849510506245,-0.0
-0.04447290071171517,-0.017422777165597217
-0.042526346122103674,-0.0
-0.05599040530562726,-0.017422777165597297
-0.025355703669036018,-0.0
-0.08711776916133948,-0.0
-0.07902232168189251,-0.0246395277617921
-0.13723442259521257,-0.030177135259765713
-0.1255991029853206,-0.030177135259765692
-0.0956321123942498,-0.024639527761792155
-0.261222466969124,-0.049279055523584636
-0.16128473647966815,-0.02463952776179226
-0.17374303995914447,-0.030177135259765762
-0.35078198199243177,-0.06969110866239024
-0.1802655488875116,-0.03017713525976577
-0.18629528520065392,-0.02463952776179228
-0.4442675064233705,-0.0651900628797745
-0.16110960134437663,-0.030177135259765748
-0.22449456540872362,-0.0603542705195316
-0.5391154017632643,-0.09542848067983713
-0.2333854171055318,-0.04609633552826588
-0.2744631179579867,-0.05509565900886087
-0.5931282318316471,-0.09053140577929764
-0.22485162730303476,-0.03895851409910719
-0.2470817912605695,-0.03484555433119508
-0.6346397917551592,-0.09542848067983715
-0.22438774007204318,-0.04267691395792813
-0.2539040316421182,-0.052268331496792615
-0.6259940998878195,-0.11019131801772197
-0.2684408854507534,-0.049279055523584636
-0.2799418324279999,-0.04609633552826591
-0.6643861760380095,-0.10008623490444758
-0.25989665515961613,-0.024639527761792315
-0.2941747133495092,-0.04609633552826592
-0.6718700106482094,-0.09855811104716951
-0.2760826321495613,-0.030177135259765824
-0.26868183417850805,-0.04609633552826591
-0.6237634995019103,-0.09700591780414287
-0.23324456927801743,-0.030177135259765803
-0.27079807617326807,-0.030177135259765824
-0.6588421472926086,-0.09700591780414287
-0.23868264700896524,-0.030177135259765807
-0.281640727873757,-0.03895851409910722
-0.6572766032781578,-0.11156020675242947
