dq_lu, dq_hhl,
-0.00020117011740278948,-0.0
-0.00017970511545904218,-0.0
-0.0005479635407275646,-0.0
-0.0007047268568550898,-0.0
-0.0006630621612593057,-0.0
-0.0019724294394428375,-0.0036412636021322976
-0.0017004811897837497,-0.0
-0.0017146740964081482,-0.0
-0.004884222902488182,-0.0
0.0072270236573904354,0.0
-0.0040555754222728994,-0.0
-0.011203676701501807,-0.0
0.005100861432466604,0.0
0.001185704689165245,0.0
0.008139301334111927,0.0
0.0036485838158362635,0.0
0.00346797906532406,0.0
-0.005757887377685866,-0.0036412636021335115
0.006350793404034602,0.0
-0.01993225304607966,-0.0
0.011103487087033521,0.0
-0.03449795902949426,-0.0051495243703134665
-0.05086210698366009,-0.005149524370313514
-0.028187267881850324,-0.0051495243703134335
-0.02400034139797617,-0.0
-0.024261501375473414,-0.0036412636021339938
-0.03831297673299851,-0.005149524370313481
-0.04155641674229868,-0.0
-0.03131757267869819,-0.0
-0.07755818064498898,-0.00514952437031355
-0.04070241492200535,-0.005149524370313489
-0.04558890997748146,-0.0063068535626474645
-0.08203548668782827,-0.005149524370313552
-0.04295555739323682,-0.003641263602134059
-0.04432258576014797,-0.0
-0.10297487740323545,-0.007282527204268217
-0.038942415403366334,-0.0
-0.049509435999610066,-0.006306853562647475
-0.12090976520026461,-0.014102553290216653
-0.062270656201966354,-0.0036412636021340853
-0.062249566837840144,-0.006306853562647501
-0.13738712469614772,-0.013624360854116207
-0.052910121451250465,-0.0051495243703135185
-0.07276042948755493,-0.00891923784419719
-0.14127125891227452,-0.012076705131056818
-0.06745098102052162,-0.005149524370313539
-0.057895365422053945,-0.005149524370313527
-0.1584107453107188,-0.014565054408536483
-0.052489417973720434,-0.005149524370313518
-0.07653811556186622,-0.008142112938367588
-0.15251101737939063,-0.012613707125295122
-0.07406434425389771,-0.008919237844197191
-0.0759246935657547,-0.007282527204268191
-0.14437312957772155,-0.01207670513105682
-0.07033497470447783,-0.005149524370313543
-0.07562202651613487,-0.005149524370313548
-0.15806336735895118,-0.009633877949278124
-0.06896293746824644,-0.007282527204268182
-0.08606388042948727,-0.006306853562647529
-0.15223528914357465,-0.01456505440853648
