dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.0
-0.13458285099310446,-0.0
-0.11427983488173837,-0.0
-0.35200022972718326,-0.06554097668672258
-0.23167405306560865,-0.04634446906077088
-0.20622910683083648,-0.0
-0.6108118118385247,-0.07568020106606063
-0.33792110911564266,-0.04634446906077094
-0.31870339781032464,-0.026756991687686388
-0.9014299316247715,-0.13378495843843222
-0.4285652442573843,-0.05351398337537282
-0.4233692957672161,-0.06554097668672262
-1.1537373612808748,-0.18729894181380513
-0.4911485696444881,-0.08874290194671414
-0.49969628368330576,-0.08027097506305925
-1.3292802126210925,-0.1754573280872635
-0.5282171431029358,-0.05351398337537284
-0.546248355154329,-0.06554097668672267
-1.4333387173176424,-0.1734051249973504
-0.5480719655313155,-0.0707923458378407
-0.5715025645414499,-0.092688938121542
-1.4889100972981841,-0.21068476323371169
-0.5580540611577696,-0.06554097668672267
-0.5842384537537998,-0.08461303706728181
-1.516721888282174,-0.20725876640203977
-0.5628778033967207,-0.0707923458378407
-0.5903807450780756,-0.08461303706728181
-1.5300967407651567,-0.19108314110072874
-0.565152821069281,-0.046344469060771
-0.5932639836757627,-0.08874290194671416
-1.536375557549188,-0.23172234530385527
-0.5662160474535249,-0.0707923458378407
-0.5945994193056224,-0.08027097506305927
-1.5392954011991868,-0.20897878565699016
-0.5667181945170355,-0.046344469060771
-0.5952147930844598,-0.07079234583784072
-1.540655192058504,-0.19108314110072874
-0.5669588120899282,-0.07568020106606062
-0.5955179256470363,-0.08027097506305927
-1.5413160884643138,-0.21237703751352238
