dq_lu, dq_hhl,
-0.00019897909925163955,-0.0
-0.00017922386502497103,-0.0
-0.0005437400735485025,-0.0
-0.0006985187852989138,-0.0
-0.0006589866184118116,-0.0
-0.00195579511127068,-0.0
-0.0017084685597419287,-0.0
-0.0017334447658620654,-0.0
-0.004929552049518299,-0.0
-0.004158146317670541,-0.0
-0.004087623295504149,-0.0
-0.011746216440545002,-0.01322610564699689
0.00512310863581091,0.0
-0.00998360999102806,-0.0
-0.030263501980972028,-0.0
-0.027609880381126935,-0.0
-0.008875579397573012,-0.0
-0.05800670100708259,-0.013226105646997787
-0.04239343019992731,-0.0
-0.05572906971863575,-0.0
-0.0769837547125892,-0.022908286966873897
-0.09973794307215833,-0.013226105646997883
-0.09166075501215266,-0.01322610564699787
-0.19123791256394254,-0.02645221129399589
-0.1422876835077601,-0.0
-0.1255416661393184,-0.013226105646997909
-0.32596349962520726,-0.03967831694099391
-0.20071949362231373,-0.018704537983363877
-0.21634168550447705,-0.013226105646997952
-0.49846140034480707,-0.06343017439253733
-0.2527130461279283,-0.034992986355823645
-0.25069266666554385,-0.034992986355823645
-0.6134435596302579,-0.06060963027685118
-0.2404920155652605,-0.03499298635582364
-0.27317180337392644,-0.0187045379833639
-0.748919500434188,-0.07824669622734451
-0.31911697019308255,-0.029574471304281306
-0.3436128026190241,-0.032397210119288214
-0.8099762307456062,-0.09067361202423205
-0.2989751269272221,-0.03239721011928819
-0.34865597784219343,-0.04768740208495502
-0.8419738055607826,-0.0804512598513251
-0.3343165217053638,-0.049487555892342515
-0.3304566064714977,-0.029574471304281306
-0.841142964804791,-0.0989751117846852
-0.34927998264286136,-0.03499298635582368
-0.36754040353031686,-0.037409075966727844
-0.8627257785444078,-0.0887234139128441
-0.34685721725669527,-0.03967831694099392
-0.3706407017093714,-0.039678316940993934
-0.8825371796600593,-0.092582739528986
-0.3550723801699904,-0.032397210119288214
-0.3437445045665051,-0.032397210119288214
-0.8597205143566102,-0.08970381288961697
-0.3298854428249423,-0.03967831694099392
-0.36203973064099026,-0.04182461841852855
-0.8977468781660786,-0.09897511178468521
-0.3184256548583768,-0.022908286966874122
-0.348264807181587,-0.026452211293995952
-0.8798499590734794,-0.09163314786749668
