dq_lu, dq_hhl,
0.0024967117424166767,0.00030595258531534704
-0.0022665227182003755,-0.0003261465518004018
0.001828962825453365,0.00023518762316639933
7.291946998517281e-05,0.0
-0.005362090804905939,-0.0006964584510407921
0.0014567979529615473,0.0002163411477979758
0.0008101728792165544,9.224817537539634e-05
-0.0032495657270758464,-0.00047487654742343254
0.00354878139824799,0.00046124087687742096
1.576716586077552e-05,0.0
-0.002416054814298325,-0.0002989182522548436
-0.0004693988403270041,-0.0
0.00220931274501852,0.000332605526384246
-0.0034794859406233206,-0.0004471896216511412
-0.003228727265787955,-0.0004424067074338148
