dq_lu, dq_hhl,
0.002193014552175694,0.0002874560877615109
-0.001942408590366017,-0.00022266252813324077
0.001599421116625258,0.00018180319292149464
7.321779864716405e-05,0.0
-0.004669228709491576,-0.0005603550741150962
0.0012472436637040898,0.0001659628496492476
0.0007168910871929024,7.422084271101495e-05
-0.002777886962264054,-0.0003319256992986418
0.003089776023140124,0.0003673744283047652
1.887772603358681e-05,0.0
-0.002115216974983212,-0.000282624548906812
-0.0004603959930569283,-5.248206118629802e-05
0.0018875188311830492,0.000246162686896634
-0.0030328734158056973,-0.00037479688374504437
-0.0027742844331254566,-0.00033604915801302735
