dq_lu, dq_hhl,
-0.00020027553107956813,-0.0
-0.00017901292095228602,-0.0
-0.0005443293321552772,-0.0
-0.0007040655574204329,-0.0
-0.0006705404938055187,-0.0
-0.0019713868484602004,-0.0
-0.0016786831619087488,-0.0
-0.0016953386941983598,-0.0
-0.0004463527916707696,-0.0
-0.004100148826961296,-0.0
-0.004084116309216817,-0.0
0.03176432192404606,0.002188471743269229
0.0016021977823908527,0.0
-0.010129434067627124,-0.0
-0.0035165633903812307,-0.0
-0.011155410391933763,-0.0
-0.015771708079098123,-0.0
-0.00910363514200783,-0.0
1.0876100794421851e-05,0.0
-0.022713598441676443,-0.0
-0.0017552296991316042,-0.0
-0.020429018063765497,-0.002188471743269191
-0.03826707039941971,-0.0
-0.02292585521056738,-0.0021884717432692027
-0.020633086062067086,-0.0
-0.027847171663903537,-0.0
-0.04599490709133172,-0.0030949664202016645
-0.0237285209761918,-0.0
-0.0391551197837295,-0.002188471743269242
-0.08780805262917295,-0.005360639087508905
-0.04997492408683325,-0.0
-0.05161732049182507,-0.0
-0.12770533842773263,-0.010028837419803444
-0.054686656335565596,-0.00618993284040335
-0.0676205405477772,-0.004893571584787547
-0.12566772990905256,-0.007258339636719194
-0.049903734579936736,-0.0030949664202016697
-0.04373113879555775,-0.0043769434865384965
-0.13674651946754643,-0.007890647085261462
-0.059939589614439376,-0.003790544250271193
-0.05435129641882167,-0.0048935715847875285
-0.16619294711032478,-0.009787143169575178
-0.06431667232658136,-0.0037905442502711973
-0.09316363819728926,-0.006189932840403397
-0.1549768497113912,-0.009787143169575175
-0.0753413038384988,-0.004376943486538538
-0.08202649474767085,-0.004376943486538542
-0.16161417258786495,-0.010264842354558506
-0.059858549737060375,-0.004893571584787537
-0.08110043680823686,-0.006565415229807814
-0.17272522405376256,-0.013130830459615713
-0.07364758848941885,-0.004893571584787553
-0.07708266797013832,-0.004893571584787555
-0.18851702035079204,-0.010495541774249988
-0.0607010388100051,-0.005360639087508877
-0.07648957557260144,-0.004376943486538539
-0.17237149428968476,-0.00902330015617888
-0.07216478703887565,-0.0030949664202016888
-0.0812731750294248,-0.004893571584787558
-0.18504989149588,-0.010721278175017872
