dq_lu, dq_hhl,
-0.0001990754449020727,-0.0
-0.00017838502890992088,-0.0
-0.0005418293174037795,-0.0
-0.0007038541315743031,-0.0
-0.000670103351467225,-0.0
-0.001971177156319505,-0.0
-0.0016900348211074973,-0.0
-0.0017015798190373277,-0.0
-0.00047030660012752513,-0.0
-0.004133337578824559,-0.0
-0.004103611736513522,-0.0
0.03169972467747589,0.0
0.0015813251299349163,0.0
-0.010138850096848043,-0.0
-0.0035728861849346188,-0.0
-0.011023307002864333,-0.0
-0.015634148849600824,-0.0
-0.008845025338260985,-0.0
0.00014149717130896737,0.0
-0.022784213005813785,-0.0
-0.0014277499553100857,-0.0
-0.032570196614684764,-0.012061847081763388
-0.038242578945388316,-0.0
-0.03442914863693069,-0.012061847081763409
-0.04171413050646642,-0.020891731978740724
-0.048832848889849303,-0.020891731978740797
-0.07014710854091824,-0.024123694163527172
-0.03581693330027172,-0.012061847081763421
-0.05603830271124333,-0.01705802773030034
-0.12786978501851087,-0.04000462104885331
-0.06181614441808382,-0.012061847081763562
-0.06336767425750332,-0.012061847081763567
-0.15938885106390208,-0.031912647730436866
-0.05509248413522892,-0.0
-0.08021752125080786,-0.012061847081763609
-0.18267628509813583,-0.05527432727316432
-0.0761083096691653,-0.0241236941635272
-0.07376648264682237,-0.029545370705799136
-0.18886613590304763,-0.048247388327054774
-0.08580610381117709,-0.024123694163527235
-0.07069801464113123,-0.017058027730300407
-0.21452244875053397,-0.04513129923161886
-0.09449300487804095,-0.029545370705799223
-0.12260407005964748,-0.029545370705799295
-0.2122508796458013,-0.05657507764488471
-0.08725444662229662,-0.012061847081763619
-0.11406084954921708,-0.03191264773043679
-0.208106842255841,-0.04671533287217134
-0.08731810870938082,-0.026971110009030918
-0.11740189667930287,-0.03618554124529096
-0.2431864055788067,-0.06929003619415353
-0.09563232344394676,-0.020891731978741005
-0.10917239787936112,-0.031912647730436776
-0.2607239100333554,-0.06929003619415355
-0.08925651635469686,-0.026971110009030925
-0.10049025710967609,-0.024123694163527276
-0.23993911276652127,-0.06382529546087387
-0.09465129275836924,-0.020891731978741
-0.1021423228826694,-0.02089173197874102
-0.25318352093321345,-0.06382529546087388
