dq_lu, dq_hhl,
-0.0001971720265802956,-0.0
-0.00017749558947824465,-0.0
-0.0005378307729014845,-0.0
-0.0006924107071286047,-0.0
-0.0006633955942529624,-0.0
-0.0019474592572475877,-0.0
-0.001670050587954949,-0.0
-0.0016917058189761193,-0.0
-0.00043111748009223497,-0.0
-0.0041405038196239315,-0.0
-0.004114891270204041,-0.0
0.03597573904969287,0.0
0.0015069585501527572,0.0
-0.010175219754951455,-0.0
0.0010130045723110357,0.004766785992958267
-0.011106283110644913,-0.0
-0.01987449319006567,-0.0
-0.0091306040956348,-0.0
9.646803354426349e-05,0.0
-0.027527464045135744,-0.004766785992962799
-0.001624027474334366,-0.0
-0.03730984963367478,-0.004766785992962845
-0.04493872419338946,-0.006741253400178187
-0.04286418850814894,-0.0
-0.04645108146548822,-0.00476678599296287
-0.0578844271221806,-0.00476678599296289
-0.0869217978323026,-0.008256315528619433
-0.04038309885859341,-0.0
-0.07259303314005112,-0.006741253400178244
-0.15151407449037366,-0.011676193395805251
-0.06216493954689999,-0.0
-0.06337787481833196,-0.0
-0.1917010445389098,-0.01580964059457979
-0.06878956710028562,-0.009533571985925806
-0.09551026830231453,-0.008256315528619442
-0.2154037921328602,-0.015809640594579802
-0.08281544235716631,-0.0
-0.09408427163847248,-0.011676193395805202
-0.2325829517769819,-0.023833929964814756
-0.08999834870591114,-0.004766785992962919
-0.08764887404119487,-0.009533571985925835
-0.25864091707891523,-0.022860702529937257
-0.11249624610488991,-0.008256315528619456
-0.14927979848656278,-0.01065885751445897
-0.25230182598681683,-0.019067143971851813
-0.10077146011574936,-0.00674125340017827
-0.12369963261825158,-0.009533571985925866
-0.25229970247073624,-0.02335238679161056
-0.10618563487424008,-0.00825631552861945
-0.14189605231536914,-0.011676193395805246
-0.2985532112367825,-0.025669928172445816
-0.11808321393252945,-0.01065885751445895
-0.11759652492660799,-0.0047667859929629314
-0.31410701361726256,-0.024305934795238873
-0.11124708314496007,-0.010658857514458945
-0.12465435555564827,-0.01580964059457975
-0.2811843688420616,-0.022860702529937268
-0.1101398927070788,-0.009533571985925858
-0.1297880770373705,-0.01348250680035657
-0.3046723105957801,-0.02610876215145473
