dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.047866573038312016
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.047866573038315534
-0.05522892439479748,-0.0
-0.17229014982690113,-0.08290733648656985
-0.13458285099310446,-0.0
-0.11427983488173837,-0.0
-0.35200022972718326,-0.10703291116363352
-0.23167405306560865,-0.047866573038316054
-0.20622910683083648,-0.047866573038316027
-0.6108118118385247,-0.15875546276823682
-0.33792110911564266,-0.08290733648657007
-0.31870339781032464,-0.09573314607663223
-0.9014299316247715,-0.23933286519158106
-0.4285652442573843,-0.08290733648657013
-0.4233692957672161,-0.08290733648657013
-1.1537373612808748,-0.29506937311153375
-0.4911485696444881,-0.11724867967953725
-0.49969628368330576,-0.10703291116363362
-1.3292802126210925,-0.34847391174221415
-0.5282171431029358,-0.1353871135502181
-0.546248355154329,-0.1791003165883701
-1.4333387173176424,-0.35820063317674056
-0.5480719655313155,-0.1435997191149485
-0.5715025645414499,-0.15136739458788528
-1.4889100972981841,-0.3451707669407825
-0.5580540611577696,-0.11724867967953728
-0.5842384537537998,-0.1172486796795373
-1.516721888282174,-0.3888698776615932
-0.5628778033967207,-0.1435997191149485
-0.5903807450780756,-0.1435997191149485
-1.5300967407651567,-0.4004804826833292
-0.565152821069281,-0.126643048372294
-0.5932639836757627,-0.15875546276823682
-1.536375557549188,-0.36454095961507915
-0.5662160474535249,-0.11724867967953728
-0.5945994193056224,-0.1513673945878853
-1.5392954011991868,-0.35174603903861235
-0.5667181945170355,-0.16581467297314034
-0.5952147930844598,-0.15875546276823682
-1.540655192058504,-0.39471787314664053
-0.5669588120899282,-0.11724867967953728
-0.5955179256470363,-0.126643048372294
-1.5413160884643138,-0.37384988655927154
