dq_lu, dq_hhl,
-0.0002051898070804053,-0.0
-0.00018250735001611946,-0.0
-0.0005547366677199,-0.0
-0.0007259882375417275,-0.0
-0.0006761383633112805,-0.0
-0.0020190718053515956,-0.0
-0.0017255353684279442,-0.0
-0.001716305627136123,-0.0
-0.004975101831544577,-0.0
-0.004144394016445776,-0.0
-0.004111628285349557,-0.0
0.036004406844494505,0.0
0.001701916948194835,0.0
-0.010078629737685554,-0.0
-0.029885218748972535,-0.0
-0.027515618454548058,-0.0
-0.023819713861849164,-0.0
-0.024474451943343144,-0.0
0.0006346190979699286,0.0
-0.03172272830046424,-0.0
-0.018035926850736496,-0.0
-0.08037652363245502,-0.0
-0.07602799745175576,-0.0
-0.12354703530366323,-0.027992724709036725
-0.09501804396634235,-0.0
-0.10895420235458587,-0.01979384546564807
-0.21189304561856975,-0.048484821438340486
-0.1397970158665865,-0.034283946023669375
-0.10901734269836598,-0.0
-0.3421409793103222,-0.06564875856783263
-0.17295556776662455,-0.04848482143834044
-0.19188223652685213,-0.0523695925917485
-0.4793291422970457,-0.10285183807100864
-0.2008942468259281,-0.055985449418073624
-0.22972683014994608,-0.06564875856783255
-0.5133823985994065,-0.10473918518349733
-0.21367057327263878,-0.04426038399731526
-0.2310947789055162,-0.04848482143834051
-0.576493708838806,-0.1204012615289583
-0.22898260824275382,-0.04848482143834051
-0.21959009920785205,-0.04848482143834049
-0.6291471823644249,-0.11876307279388935
-0.26049064361782315,-0.034283946023669486
-0.28853179568206966,-0.04848482143834055
-0.6312657656776643,-0.13129751713566545
-0.23067031359777687,-0.04426038399731527
-0.26275547545931127,-0.039587690931296354
-0.6261620315956278,-0.12827877988722233
-0.25099316487957796,-0.04426038399731529
-0.29298383064924916,-0.0342839460236695
-0.6536269811150442,-0.10659311999946768
-0.25694696280402085,-0.055985449418073686
-0.26632997355469445,-0.05236959259174857
-0.6711332342479359,-0.12979692480052213
-0.22612842848686074,-0.039587690931296333
-0.291913762744606,-0.044260383997315314
-0.6608716684304933,-0.11541696072419656
-0.28033882871904575,-0.06856789204733899
-0.2819198920775037,-0.04848482143834054
-0.6691632833319615,-0.10841535661306881
