dq_lu, dq_hhl,
-0.00019960807264408955,-0.0
-0.00017839191307734035,-0.0
-0.0005429621845870961,-0.0
-0.0007031830207983027,-0.0
-0.0006707104130616801,-0.0
-0.00196984396588168,-0.0
-0.001680472187631359,-0.0
-0.0016973537376698347,-0.0
-0.0004420870530035905,-0.0
-0.004105739093185873,-0.0
-0.0040891705844650775,-0.0
0.02345010399890395,0.0
0.0016010939120327558,0.0
-0.010125370638546669,-0.0
-0.0035306077078893646,-0.00185943306295385
-0.011114379021120677,-0.0018594330629542095
-0.015738810431556706,-0.0
-0.009038187686579257,-0.0026296354559547344
5.175750543967075e-05,0.0
-0.022734004901454836,-0.0
-0.0015997305719181137,-0.0
-0.018262390925635516,-0.0
-0.029621934710119164,-0.001859433062954314
-0.014600572517386059,-0.0018594330629542496
-0.01456255848018595,-0.0018594330629542492
-0.02177926554833084,-0.0018594330629542915
-0.03435649416518815,-0.0
-0.017542498755837407,-0.0
-0.028250516712991728,-0.0026296354559549318
-0.061913245342420424,-0.004157818728376565
-0.03905731930070947,-0.0037188661259086584
-0.036586775125861386,-0.0
-0.09101218731620789,-0.005880043635559024
-0.039292668615557115,-0.003220632538310317
-0.056525437670822014,-0.004554662215098573
-0.09139945506933464,-0.007437732251817426
-0.04645026160642009,-0.0018594330629543366
-0.039428655509349195,-0.0018594330629543296
-0.10579478169113683,-0.006704281251775002
-0.04985690286443578,-0.0032206325383103344
-0.04349429401663169,-0.003718866125908668
-0.12682946518689708,-0.008917527698806453
-0.05188221024147799,-0.004157818728376552
-0.06968025674810789,-0.00185943306295435
-0.11782040943551599,-0.005578299188863084
-0.06220072204414754,-0.0037188661259086936
-0.06264326514132851,-0.004157818728376565
-0.12515238101968804,-0.008315637456753198
-0.0483646659878939,-0.002629635455954971
-0.062092901943707195,-0.0026296354559549825
-0.13097689075667707,-0.0074377322518174496
-0.054236545422030075,-0.004157818728376556
-0.05726349675226711,-0.0037188661259086888
-0.14329568870247164,-0.010184534327510287
-0.0411623922039377,-0.0
-0.057238993275639145,-0.0049195974641483035
-0.13171866560187934,-0.00766663892232661
-0.0565401398854751,-0.0026296354559549786
-0.06022252769448726,-0.003718866125908692
-0.14645293659259057,-0.008520992760691962
