dq_lu, dq_hhl,
-0.00020086947529509368,-0.0
-0.00017995564670531897,-0.0
-0.0005453324149227958,-0.0
-0.0006961753663407959,-0.0
-0.0006614506696711682,-0.0
-0.0019579600171212466,-0.0
-0.001658428421565775,-0.0
-0.001680377854835577,-0.0
-0.004823951085258703,-0.0
-0.004121889595248579,-0.0
-0.0041222784871043795,-0.0
0.036048002633848227,0.0
0.0015108679421606593,0.0
-0.010204919454707768,-0.0
-0.017683743776399294,-0.01880547098257935
-0.015307836033936116,-0.0
-0.024014774073967453,-0.0
-0.013129087545141617,-0.0
0.0002181398396408329,0.0
-0.03190635513789051,-0.0
-0.0014748397541397718,-0.0
-0.06688584031864903,-0.013297476055189255
-0.07585117371801729,-0.01329747605518928
-0.08166374454818207,-0.01880547098258018
-0.06595299596864791,-0.018805470982580126
-0.07520019077867045,-0.0
-0.14306017664110998,-0.03257203120209126
-0.07474548037324368,-0.01880547098258016
-0.08507765998005169,-0.013297476055189298
-0.21338905646440792,-0.023031904140018596
-0.09811302462075187,-0.02659495211037864
-0.11780182963679028,-0.029734060388579116
-0.3046720051085519,-0.060936690574768256
-0.11495575595764884,-0.023031904140018506
-0.14601688822974232,-0.018805470982580282
-0.33963046821317183,-0.06514406240418279
-0.14607700390604186,-0.03518181470686726
-0.1440012851916069,-0.023031904140018544
-0.37040716691904585,-0.0740372132956692
-0.14511425961531332,-0.037610941965160564
-0.13576530538132564,-0.029734060388579148
-0.4186464353387009,-0.08088538909604401
-0.1879593448452331,-0.05318990422075753
-0.2083883828082242,-0.02659495211037878
-0.3947775527143568,-0.06909571242005592
-0.15397762330154086,-0.03257203120209128
-0.1921712319819286,-0.03518181470686732
-0.3982642350349141,-0.07753694320066676
-0.1745640551150958,-0.0351818147068673
-0.21574016476146946,-0.03761094196516065
-0.4506529354528658,-0.07638818423987505
-0.1814155999916047,-0.0297340603885792
-0.1745175786275369,-0.018805470982580303
-0.459142001165082,-0.06780408988694368
-0.16156181358162042,-0.026594952110378742
-0.1950745932108529,-0.04205031146594935
-0.4481361185348261,-0.08617749425697012
-0.15508031103005313,-0.01880547098258029
-0.18374040704812566,-0.026594952110378763
-0.46209504636063586,-0.07522188393032149
