dq_lu, dq_hhl,
-0.00020655544840841349,-0.0
-0.00018328303477879932,-0.0
-0.0005577194516926298,-0.0
-0.0007220261924519217,-0.0
-0.0006740178737084703,-0.0
-0.002010097695460191,-0.0
-0.0017001677510213586,-0.0
-0.0017044600989699018,-0.0
-0.004923214685153903,-0.0
-0.004089212329701836,-0.0
-0.004078538827954281,-0.0
0.03612554344586181,0.0
0.001707162262537024,0.0
-0.010093272420386957,-0.0
-0.029897306745322764,-0.012640832057591748
-0.027672995777464696,-0.012640832057591716
-0.023841578298244535,-0.0
-0.024690766467944537,-0.01264083205759166
0.000127027610551429,0.0
-0.032152445680383036,-0.0
-0.019434778900369907,-0.017876836135526528
-0.08042160601752259,-0.012640832057592014
-0.075908104548686,-0.0
-0.09403672099274218,-0.012640832057592036
-0.09241768883253047,-0.025281664115184073
-0.08783328725350649,-0.012640832057592028
-0.15606272237625268,-0.01264083205759209
-0.10164576357379246,-0.025281664115184094
-0.11075894171371801,-0.025281664115184115
-0.2670949234986898,-0.05056332823036849
-0.12161225977953374,-0.021894563373694893
-0.13943500344414686,-0.021894563373694914
-0.3712919906808945,-0.06192717693063344
-0.14068804115038963,-0.025281664115184163
-0.1629856281774394,-0.01787683613552734
-0.4018324539212157,-0.06062330086270238
-0.164658747104989,-0.01787683613552734
-0.18304341262554757,-0.037922496172776314
-0.4444199808956495,-0.07150734454210964
-0.17617872317142516,-0.028265759772934475
-0.17150204106043626,-0.035753672271054686
-0.49991282543465687,-0.07478417097747843
-0.22210409499151718,-0.03096358846531666
-0.23939130223597901,-0.03096358846531667
-0.48765657838186804,-0.0857342942758583
-0.1806209339319957,-0.025281664115184205
-0.22279075829020184,-0.030963588465316664
-0.4828089260386723,-0.08094081812928643
-0.20167377670194803,-0.028265759772934492
-0.26038762950796546,-0.04557716814817736
-0.5355909268356508,-0.08666117844852861
-0.1967292378335196,-0.017876836135527357
-0.2147525201640504,-0.039973820821663834
-0.5317724870851318,-0.07689117959171408
-0.17919179518436515,-0.017876836135527346
-0.24518800685299977,-0.04895773204125912
-0.5278633071583979,-0.07994764164332789
-0.19778454969237566,-0.03997382082166382
-0.23292799294775596,-0.048957732041259104
-0.5370943073634793,-0.07150734454210965
