dq_lu, dq_hhl,
-0.0002005667184205883,-0.0
-0.0001790783774585429,-0.0
-0.0005449444083371914,-0.0
-0.0007042199729856206,-0.0
-0.0006709093399729461,-0.0
-0.0019717284405727084,-0.0
-0.0016758974008037055,-0.0
-0.001694145002503123,-0.0
-0.0004380140447993516,-0.0
-0.004090104028819142,-0.0
-0.0040786969652553745,-0.0
0.02959649390560641,0.006117196348423151
0.0016116099138068093,0.0
-0.0101252041472623,-0.0
-0.0034972084472346,-0.0
-0.01117674517676763,-0.0
-0.015793358012877325,-0.0
-0.009144502796671528,-0.0
-2.9804171318105445e-05,-0.0
-0.022707484979769797,-0.0
-0.0018599140044114008,-0.0
-0.018267013416839693,-0.0
-0.03826673013227151,-0.008651022039639258
-0.02086267146830406,-0.006117196348423065
-0.02065924773497905,-0.006117196348423061
-0.02785785386009214,-0.006117196348423138
-0.042981694609697516,-0.008651022039639283
-0.023676023615161794,-0.006117196348423099
-0.03691037937660128,-0.00865102203963925
-0.08226904424463563,-0.020288445056652185
-0.04987949676552028,-0.010595294875343851
-0.05163964061751931,-0.014984009710053434
-0.11728306844088121,-0.025953066118918233
-0.048331214618071515,-0.008651022039639305
-0.06271675089534165,-0.006117196348423259
-0.11826095440704873,-0.025953066118918237
-0.046732338163878784,-0.0
-0.03936900604823694,-0.0
-0.12867995856537845,-0.021190589750687962
-0.05609579587108388,-0.006117196348423249
-0.04947847586083059,-0.006117196348423233
-0.1562901477981507,-0.02869219415857907
-0.060444215509749925,-0.008651022039639342
-0.08694328548801994,-0.017302044079278767
-0.1450693213676756,-0.027356933733576047
-0.0708201913466756,-0.008651022039639363
-0.07768872962157998,-0.014984009710053531
-0.15112085330784872,-0.025953066118918282
-0.054737623052217424,-0.006117196348423246
-0.07445447557618029,-0.01223439269684655
-0.15908979095827183,-0.02735693373357606
-0.06843621247638129,-0.013678466866787916
-0.07219153994462561,-0.014984009710053516
-0.17738539015727137,-0.03294211049386098
-0.055176021736930175,-0.01367846686678787
-0.07217790029527651,-0.014984009710053516
-0.16304515467269678,-0.030585981742116596
-0.06905829647044501,-0.012234392696846537
-0.07639451492799795,-0.016184580258880414
-0.1741818653995821,-0.027356933733576075
