dq_lu, dq_hhl,
-0.00019844510851821755,-0.0
-0.0001782423480928767,-0.0
-0.00054054421809059,-0.0
-0.0006980430183554711,-0.0
-0.0006658631372507215,-0.0
-0.0019592540058162,-0.0
-0.0016791705509113354,-0.0
-0.0016959158732157283,-0.0
-0.00045318099997309843,-0.0
-0.004140415599993498,-0.0
-0.004116104796934601,-0.0
0.035979367215116236,0.004283633671735439
0.0015505402729127542,0.0
-0.01014602535748278,-0.0
-0.003639849148393497,-0.0
-0.011049579609159097,-0.0
-0.01991275342081001,-0.004283633671735343
-0.008977867865303536,-0.0
0.00012073003255900567,0.0
-0.02278670266524293,-0.0
-0.0014218553308313242,-0.0
-0.03255138020081705,-0.0
-0.038222834694026285,-0.0
-0.04314156899190348,-0.008567267343470917
-0.0416714631700251,-0.0
-0.053117693342755345,-0.004283633671735477
-0.0787256522355336,-0.008567267343471007
-0.040135641201817084,-0.004283633671735451
-0.065638166145823,-0.009578496080707582
-0.13933499850552558,-0.011333429403114695
-0.061923136217834074,-0.0
-0.06343873050587062,-0.0
-0.17487833828348498,-0.014838942320917533
-0.05951637388447943,-0.004283633671735486
-0.08757418056505087,-0.007419471160458723
-0.20020649409373514,-0.017134534686942145
-0.08337849550883525,-0.007419471160458719
-0.08216132061667644,-0.008567267343471012
-0.2090287283284809,-0.020092022883218666
-0.08535872722375237,-0.0
-0.07822793344456387,-0.0074194711604587136
-0.23565222853142098,-0.0214181683586777
-0.10423656804418191,-0.009578496080707636
-0.1387498465720741,-0.016027889570082814
-0.2333606776077328,-0.020985433481513695
-0.09370769836673928,-0.00605797283480642
-0.11395375018938776,-0.0
-0.22820434856267277,-0.019156992161415372
-0.09692770233763008,-0.008567267343471028
-0.12998233252394392,-0.012115945669612875
-0.27026158710933734,-0.02460760198210454
-0.10646442995715749,-0.009578496080707637
-0.11324116624719628,-0.004283633671735521
-0.28758937056186423,-0.023850262900907873
-0.10011837157952132,-0.010492716740756788
-0.10875366635595667,-0.008567267343471036
-0.25762753414812445,-0.017134534686942166
-0.10023126514668255,-0.006057972834806424
-0.11628763176424378,-0.014207205628479156
-0.2776959998203065,-0.02534231856355942
