dq_lu, dq_hhl,
-0.00019857420949105886,-0.0
-0.00017820966234144677,-0.0
-0.000540328361638305,-0.0
-0.0006899970516666484,-0.0
-0.0006611337882190539,-0.0
-0.0019448172554444242,-0.0
-0.0016510003399970335,-0.0
-0.0016796659572684291,-0.0
-0.00479328066623663,-0.00439484531772499
-0.0041085201255979305,-0.0
-0.004099710907674284,-0.0
0.03604289262075618,0.0
0.001491428772629438,0.0
-0.010189656511714575,-0.0
0.0010034854809655449,0.0
-0.01564195515962273,-0.004394845317725627
-0.024330132686543344,-0.0043948453177257265
-0.013879948091843548,-0.00439484531772559
-7.34628586571988e-06,-0.0
-0.03184713526795823,-0.004394845317725769
-0.0019176641654072826,-0.0
-0.037249988544374356,-0.0
-0.05115582663024146,-0.006215249852859749
-0.05189930141495515,-0.008789690635451645
-0.0464422509850133,-0.0
-0.0641356903920884,-0.006215249852859774
-0.09577617723014928,-0.008789690635451722
-0.04495469224171883,-0.004394845317725809
-0.07263176060564223,-0.0
-0.16199499550258029,-0.009827172881031729
-0.07126576935814263,-0.00878969063545169
-0.07212694762329667,-0.008789690635451692
-0.20756983038312105,-0.015224190763414839
-0.07778231379292748,-0.008789690635451701
-0.10428954901604919,-0.00878969063545173
-0.23330331030266857,-0.01757938127090355
-0.08906908266973701,-0.006215249852859801
-0.1047846335731548,-0.010765128526888183
-0.24987916065937155,-0.01702116272471001
-0.09434628015683388,-0.004394845317725861
-0.09386902977399449,-0.006215249852859804
-0.2804931580202698,-0.021530257053776494
-0.1170360501118605,-0.00439484531772587
-0.16193225324699162,-0.012430499705719663
-0.2736540245034944,-0.02061365174024772
-0.10715291106654314,-0.006215249852859812
-0.12962044074657408,-0.006215249852859823
-0.2783924957999696,-0.025246464249520706
-0.11703985909718147,-0.010765128526888193
-0.1558160843624421,-0.013897721168140146
-0.324131259708183,-0.02562613163294579
-0.12724436174352835,-0.008789690635451744
-0.13485907845075817,-0.017021162724709955
-0.34124799733967703,-0.026369071906355363
-0.12164561553496779,-0.009827172881031708
-0.13326514468919534,-0.008789690635451748
-0.3078017066565847,-0.025246464249520716
-0.11810905800576602,-0.0076120953817073915
-0.13957793864927479,-0.00982717288103172
-0.33182393204616684,-0.026000255534048167
