dq_lu, dq_hhl,
-0.00019507514517962894,-0.0
-0.00017726709419018847,-0.0
-0.0005332536511326779,-0.0
-0.0007026753677941109,-0.0
-0.0006632728023141818,-0.0
-0.001971193908262279,-0.0
-0.0017386342628845572,-0.0
-0.0017224792286896595,-0.0
-0.005000872131538364,-0.0
-0.00431088822732551,-0.0
-0.004216863986932525,-0.0
0.03566662771600269,0.0
0.001435095386508518,0.0
-0.010191239174529673,-0.0
-0.030445610072822316,-0.0
-0.027329552374501624,-0.0
-0.023607200785977715,-0.0
-0.024510556158584468,-0.0
-0.014826819114748034,-0.016542763547580854
-0.054541282982965046,-0.02339500056812124
-0.015889494075868014,-0.0
-0.09645255494720488,-0.016542763547581798
-0.09217046039589454,-0.016542763547581787
-0.15098020984117524,-0.02865290696201014
-0.11503128778112054,-0.016542763547581826
-0.13953078102474623,-0.028652906962010123
-0.2742129621586868,-0.054866139682897795
-0.18820195967462836,-0.04052132962708927
-0.132029258497908,-0.023395000568121493
-0.4212799426061657,-0.06406984772003194
-0.22359271585481919,-0.043768038344646314
-0.2142838685061495,-0.023395000568121563
-0.5742788572859225,-0.08104265925417883
-0.2554638314883621,-0.049628290642745716
-0.26632032968430175,-0.03699074382809872
-0.615907845297599,-0.09358000227248653
-0.2543827439906178,-0.036990743828098714
-0.28136304211450175,-0.04962829064274574
-0.6979437293711415,-0.11219848121251674
-0.27708504314563953,-0.043768038344646355
-0.26606341452942506,-0.04679000113624317
-0.7478223638511425,-0.1084781549853327
-0.3021661043432144,-0.036990743828098735
-0.3296928961427472,-0.04052132962708936
-0.7533192077781715,-0.1109722314842964
-0.2767809436691155,-0.04052132962708934
-0.3033151534910347,-0.040521329627089354
-0.7339813840830751,-0.09503094154595017
-0.2968347895262024,-0.040521329627089354
-0.32560829445473694,-0.03308552709516383
-0.7803547281457076,-0.11341147301832687
-0.3022756761128503,-0.040521329627089354
-0.31657046424098106,-0.04962829064274576
-0.7939198717156811,-0.11097223148429641
-0.27006698969868836,-0.04052132962708934
-0.3280972885245111,-0.03699074382809875
-0.7756001818064697,-0.10592537022564258
-0.3229709441655142,-0.04052132962708936
-0.33140089729429656,-0.049628290642745765
-0.7764974127826693,-0.10330952524262724
