dq_lu, dq_hhl,
-0.00019895694790269657,-0.0
-0.00018097456024055634,-0.0
-0.0005426623867792953,-0.0
-0.0007172066464351117,-0.0
-0.0006611749619331169,-0.0
-0.001999961082249645,-0.0
-0.0017835737158244868,-0.0
-0.0017488258886628396,-0.0
-0.005142012884976442,-0.0
-0.0043992279235792854,-0.0
-0.004303283941841905,-0.0
0.03558113626186249,0.0
-0.011054807690560534,-0.012530159781172025
-0.010142896376307624,-0.0
-0.030483206399490658,-0.0
-0.02698195985949126,-0.0
-0.02349718413557329,-0.0
-0.0414675540629623,-0.017720321901236544
-0.014029299971931093,-0.0
-0.0539519725236934,-0.0
-0.02715217627528636,-0.012530159781172698
-0.09645209784178835,-0.0
-0.11466600270189652,-0.02170287336794785
-0.18247466506498128,-0.030692497859417796
-0.14613411329421427,-0.02801828903963688
-0.1617093300563938,-0.021702873367947902
-0.3228369701777999,-0.04340574673589594
-0.21412549896220043,-0.021702873367947937
-0.14950852387619867,-0.017720321901236853
-0.494711181035304,-0.06265079890586567
-0.25602803922555145,-0.028018289039636966
-0.23941812467627577,-0.025060319562346212
-0.6611195508711373,-0.0762179864155697
-0.28630002693406653,-0.028018289039636976
-0.2936509001628094,-0.028018289039636976
-0.6968787239759928,-0.07412942496040632
-0.2828730809876953,-0.028018289039636973
-0.31414248906879016,-0.033151686668887584
-0.7895619227643307,-0.08860160950618477
-0.29800854982898156,-0.021702873367947965
-0.30738352116105633,-0.04155783855735296
-0.8378594156871912,-0.08948323927545415
-0.34139847533598705,-0.03759047934351937
-0.3736270494315751,-0.04340574673589596
-0.8466421496588917,-0.09122094013718361
-0.3097301163350216,-0.028018289039636983
-0.3499840189992191,-0.04517813358077633
-0.835634557996267,-0.08860160950618477
-0.33713834971099943,-0.03315168666888759
-0.3425268606099564,-0.01772032190123692
-0.8965907825998812,-0.09786367636996615
-0.34393966662520475,-0.03544064380247384
-0.3588083600557734,-0.041557838557352976
-0.8915494680528177,-0.08405486711891112
-0.3076425438633886,-0.03544064380247383
-0.35422618592265515,-0.028018289039636997
-0.859736300745545,-0.0792476887086883
-0.34540756015803764,-0.025060319562346244
-0.3744359642082233,-0.04340574673589596
-0.864155610859419,-0.09035626716155283
