dq_lu, dq_hhl,
-0.0002256443746643073,-0.0
-0.00019416845318548503,-0.0
-0.000600111815869193,-0.0
-0.0008213267425688123,-0.0
-0.00071332920258608,-0.0
-0.0022187775788369605,-0.0
-0.0019140557717274582,-0.0
-0.0018270072833238159,-0.0
-0.005417724729769753,-0.0
-0.004190902946010385,-0.0
-0.004162222108024879,-0.0
0.036037676840800205,0.0
-0.010091513268905212,-0.0
-0.009656324560236714,-0.0
-0.02870524070333759,-0.0
-0.025882038572313044,-0.0
-0.02285636414220034,-0.0
-0.07011962695658802,-0.031587369466553196
-0.01657431646757651,-0.0
-0.05614061219634625,-0.0
-0.0867092503429521,-0.05471092879352012
-0.1334626607960578,-0.03158736946655341
-0.114660962932598,-0.0
-0.23518448421119229,-0.04467128629928978
-0.17746114764266888,-0.03158736946655347
-0.15811047880328455,-0.0
-0.4356909722623605,-0.10942185758704125
-0.2414569416811426,-0.031587369466553515
-0.22050790624468125,-0.0706315053576149
-0.6280249325411047,-0.1412630107152302
-0.3303997615903777,-0.070631505357615
-0.3426931014728008,-0.09988803280756707
-0.8118610014738944,-0.14815789555728842
-0.3611383635527969,-0.06317473893310711
-0.395580170990821,-0.09988803280756711
-0.944726423418613,-0.2165520947979457
-0.37714353432463577,-0.0835723241792157
-0.3635916358840101,-0.054710928793520595
-1.0433674753330342,-0.22335643149644954
-0.3807427586991733,-0.07737293750982549
-0.41784407844780874,-0.10942185758704123
-1.089202403986417,-0.23637822858657592
-0.4186477472161287,-0.07063150535761505
-0.4692266907537302,-0.09476210839966075
-1.0642441846569108,-0.20225785102803573
-0.40370284638951326,-0.08357232417921572
-0.45092623547497296,-0.09988803280756714
-1.0878943737211495,-0.2277797605373693
-0.4253989280081182,-0.07737293750982552
-0.4307606364135624,-0.08934257259857972
-1.1379764358440194,-0.21423596302106218
-0.43032236770533605,-0.07737293750982552
-0.4415825389272673,-0.08357232417921574
-1.1418639249868463,-0.22557893829133238
-0.37822282005383884,-0.06317473893310713
-0.4383355926568789,-0.08357232417921573
-1.0931237511887766,-0.21189451607284543
-0.4314750169813175,-0.07737293750982552
-0.4692494638460436,-0.09476210839966075
-1.1139881177574047,-0.2277797605373693
