dq_lu, dq_hhl,
0.0002486197952042796,7.493331249524395e-05
0.00010594816353360296,3.833205108251157e-05
0.000512684413385833,0.0001621443818954659
0.0005446562582318421,0.00016068139515664355
0.00023837974345266324,6.599668001315291e-05
0.0008911984354365,0.00027095171223480197
0.0004471658641241639,0.00013725566138943383
9.38580708388646e-05,2.0489343154700158e-05
0.0006231758579378501,0.00018708801171064644
-3.6328204601972946e-05,-1.6198248032134744e-05
-0.00011859063672969942,-3.4741371603243536e-05
-0.00023113735260532237,-7.097716671575765e-05
-0.0005489276687608822,-0.00016864857883399625
-0.0006392096992289409,-0.00021366956648621624
-0.0011369227346925534,-0.0003599511683248969
