dq_lu, dq_hhl,
0.000316412972852842,7.568841130618182e-05
0.0001339022129983054,3.185064515667794e-05
0.0006539310439898463,0.0001581250895567715
0.0006855523242854211,0.00016259067577465458
0.00028957916610963683,6.50913003043272e-05
0.0011016681258995329,0.00025374909111002756
0.0005514710319606678,0.00013041159392675907
7.423134390615869e-05,0.0
0.0007508924292219588,0.00017683141269721027
-6.589272206242619e-05,-7.724916130825792e-06
-0.0001768707431081943,-4.159994648618482e-05
-0.0003606709187855711,-9.172829673224056e-05
-0.0007417715480040895,-0.0001858801673770952
-0.0008802749047967573,-0.0002412104288773995
-0.0015222235420465464,-0.0003778897588549479
