dq_lu, dq_hhl,
-0.012941022764983835,-0.014391218653392742
-0.00440916091194029,-0.004797072884463529
0.023674493698158564,0.016617547927006707
-0.018459966795445138,-0.02250026625831326
-0.06895833959135467,-0.06834776789734685
-0.02634049116391048,-0.031088585475577454
-0.06192407840236772,-0.0629130210729446
-0.07815188901938737,-0.07275121235786365
-0.08382817859028056,-0.07853146766345231
-0.09071431246584673,-0.08527463286230787
-0.10676827762695174,-0.10553560345822062
-0.20203375240198515,-0.18861709935264614
-0.11574087544934007,-0.11022834281926257
-0.1543834489397522,-0.14157461669901053
-0.2554655152579678,-0.23486069082862848
