dq_lu, dq_hhl,
0.000663802469670888,0.0002528393619633988
0.0002244714966220839,6.132255268739976e-05
0.0012799603452416904,0.00045478022246680876
0.0012585600171990065,0.00040676779690329925
0.000505623800207955,0.00016606225770132732
0.0020503162537478525,0.0007063193980806994
0.0010090451988119778,0.00036537127571613565
2.4373987376206338e-05,3.5404592300170426e-05
0.001230703883836291,0.00042115098192923374
-0.00030305458556817525,-0.00011472399111945427
-0.0005947678473440639,-0.00024142713135821454
-0.0011435975431997823,-0.0004386456103193547
-0.0017345519818438937,-0.0006333366008163926
-0.0021041998830661794,-0.0008227283781803037
-0.0035946473446574244,-0.001366635607067492
