dq_lu, dq_hhl,
8.1974286505534e-05,1.893023526331695e-05
3.1942918080436205e-05,6.5525873402793625e-06
0.00016508462761287006,3.6369924749916965e-05
0.00018702276921200975,4.1202417814668195e-05
9.08838986351027e-05,2.0278032650534262e-05
0.0003153456218567641,6.935797211371065e-05
0.00016218315793562447,3.6165022134911915e-05
6.624689619099215e-05,1.3900136828111315e-05
0.0002453728926259437,5.6279527921110874e-05
2.497365246688027e-05,5.888921861218684e-06
-5.458213517776559e-06,-0.0
-8.824441564280844e-06,-0.0
-0.00013557361027645765,-2.8763717013918358e-05
-0.00014939523096639423,-3.542688280058076e-05
-0.00027984824888655787,-6.339958738022083e-05
