dq_lu, dq_hhl,
0.00018143078262470864,4.947212005236915e-05
7.158716181542123e-05,2.1256632611679855e-05
0.0003671691707851891,0.0001023119215680941
0.00040535098345241837,0.0001134793648860985
0.00018628090708945963,5.2786115456372686e-05
0.0006637690972689365,0.00018526022192766786
0.0003356535417074695,9.132521614379321e-05
9.317917980017693e-05,2.080907443259401e-05
0.0004848953417275172,0.00013652319486975834
6.475462054334591e-07,0.0
-6.725942663124139e-05,-2.0809074432507948e-05
-0.00012278378571976457,-3.443968101960495e-05
-0.0003735857464033361,-0.00010601712218412474
-0.00042434463968063697,-0.0001292990483721429
-0.0007687958111725747,-0.00022437245874311508
