dq_lu, dq_hhl,
9.16226163303805e-06,5.808639532070024e-06
7.701319260553044e-06,0.0
2.5870558733297047e-05,1.330926517115004e-05
5.7006263273451484e-05,3.141502151322609e-05
3.940719698370185e-05,2.211864036685122e-05
0.00010023676484747064,5.815895799725874e-05
7.605453674755173e-05,4.066047672839336e-05
6.591105662937705e-05,3.853015574422439e-05
0.0001343146843173436,7.545644095066172e-05
-1.1323547414912506e-05,-1.0866969506364845e-05
-2.072514062558539e-05,-1.1617279064847456e-05
-5.008850228907472e-05,-3.4972641152885324e-05
-0.00022955161575552842,-0.00014576676457845746
-0.00022206812967741504,-0.0001386185304680611
-0.00046361454405143075,-0.00029241466805664175
