dq_lu, dq_hhl,
-1.554073948045556e-10,-0.0
1.0568271603642564e-10,0.0
-3.064470968005488e-10,-0.0
-4.3173175121720305e-10,-1.3775379271978282e-10
-2.8977530787253825e-10,-0.0
-1.2313854263416384e-09,-1.3775400000848832e-10
-5.651314162672247e-10,-0.0
-5.145067775783355e-10,-0.0
-1.2480204696849811e-09,-2.385969295418703e-10
1.0196944764933585e-10,0.0
-3.365601067450052e-11,-0.0
5.227330430083881e-10,0.0
9.4746951165426e-10,1.3775396653315442e-10
1.6229883507362295e-09,2.3859697376089073e-10
2.4433912473858443e-09,2.755081110431345e-10
