dq_lu, dq_hhl,
2.944781030255513e-05,1.7535380675906166e-05
4.97377208877843e-06,0.0
2.604892538293468e-05,1.753538067582847e-05
0.00012176096111157749,7.230022671403734e-05
0.00011582001991666471,7.43963195216088e-05
0.00027629770043975974,0.0001753538067643817
0.00017554853646763535,0.00010809534618900256
0.00019170777681836484,0.0001312227732755663
0.00036029088151841077,0.00023850696313022443
-0.0002310553912772096,-0.00021971769011243722
-0.00023064453756462517,-0.0001839126240946708
-0.0005135294701576002,-0.00044946707452592075
-0.0011376966888999827,-0.0009538666855560156
-0.0010852661288619078,-0.0009130192983158487
-0.0022635559230572847,-0.0018962550185934858
