dq_lu, dq_hhl,
-0.0032776457510555485,-0.0027931260134846474
-0.0008286829303618048,-0.0017665279988939402
-0.00558064693176443,-0.004503780368838735
-0.010535752977842705,-0.00967567233459748
-0.005805003218518651,-0.006245619635875495
-0.021170258867667966,-0.019351344669195882
-0.022966512053915852,-0.022622596491669384
-0.01912521270436481,-0.019189405883566202
-0.0443964482221702,-0.043647900577512874
-0.04617997176881155,-0.046754626832047105
-0.03518309178564739,-0.03734859653835685
-0.09160820894146594,-0.0918084842623864
-0.06684172221732056,-0.06809730581993041
-0.05373376457876892,-0.05451964476467791
-0.1432886567419376,-0.14524792399810524
