dq_lu, dq_hhl,
7.3962731055558535e-06,4.431623892638304e-06
8.896114929257433e-06,2.9011788485789714e-06
2.1525475329732068e-05,1.0983685851293962e-05
4.232930547384186e-05,2.1187214651528654e-05
2.8990041160278533e-05,1.4505894244025067e-05
7.553843321734471e-05,3.611938538419872e-05
5.938378936183023e-05,2.996324630930506e-05
5.0341657960453175e-05,2.5291890838527473e-05
0.00010522024437458795,5.256927535001365e-05
2.325231179816364e-06,0.0
-5.737106159014773e-06,-2.9011788483994016e-06
-1.4147669867695008e-05,-8.703536546100075e-06
-0.00014344375760072672,-7.827808494861064e-05
-0.0001409681647165256,-7.77205544446503e-05
-0.0002951537769212688,-0.00016202505962570004
