dq_lu, dq_hhl,
-0.0006932867785475594,-0.0005304500396301473
-1.4116676200941593e-05,-0.0
-0.0007803630615485751,-0.0009684648411166257
-5.084902138354053e-05,-0.00030625547316653207
0.00029227243751126777,0.0
-0.00044021684382238637,-0.0009187664195155774
-0.0011704442034769786,-0.0018118318132982108
-0.0012094644087236423,-0.001649236196119804
-0.002397843571559785,-0.002969256977042964
-0.008685511299299531,-0.009028045663543116
-0.008176784164292603,-0.007759815096540295
-0.017636641859273924,-0.017340659791458924
-0.019601285137714936,-0.01864892153066466
-0.01789079378547452,-0.017359580320591216
-0.03889412067565833,-0.037051849834147756
