dq_lu, dq_hhl,
-0.0005867548758722492,-0.0
0.00039747942421137236,0.0004840782536867265
-0.0015853518051813377,-0.0014522347610629173
-0.0016222137025381444,-0.0020537700948448576
0.00011384772626845198,0.0
-0.0024365965880934494,-0.003137185639888378
-0.0043869237471405725,-0.005191160939977515
-0.0045440117833190855,-0.004936648923320407
-0.008641748725541621,-0.010119435618554346
-0.016225878502929184,-0.016698945753409515
-0.014877363483731563,-0.015452639226090657
-0.032814814745754727,-0.03345047284324584
-0.03162547287944287,-0.03152460905223674
-0.02674572301072343,-0.026575852040157933
-0.062173834717326924,-0.06199415395930584
