dq_lu, dq_hhl,
-0.005768472802368696,-0.0
-0.0022786199769785852,-0.0
-0.012826729408589446,-0.0
-0.06300815348086428,-0.049101673498993616
-0.040543562352536255,-0.03765926446754253
-0.14605845079622326,-0.10651648511798957
-0.22627046451452296,-0.21169732716184506
-0.2786575595523204,-0.27545377236960444
-0.6894730144368375,-0.6642351272655918
-0.18997119993358147,-0.19128533965282923
-0.27297861773669657,-0.2767379461020192
-0.6324999268914435,-0.638432835580952
-0.11591702714839479,-0.1249016501196038
-0.19349641106936724,-0.20069243554930716
-0.4239517871514097,-0.4517542327571644
