dq_lu, dq_hhl,
-6.017265579764936e-05,-9.770880442039727e-05
4.6788734353776905e-05,5.64122045340447e-05
4.582948310706158e-05,0.0
0.000302950501445669,0.00017839105416208277
0.0003102655053226336,0.0002033970960131519
0.0006905085580388539,0.0004719783654323993
0.00011440272903987805,0.0
0.0004139622260145624,0.0002763622327530973
0.000768416839854106,0.0005045660964051106
-0.0008555652787848711,-0.0007837033918264362
-0.0009756108734954121,-0.0008811868043763352
-0.0020363349510061045,-0.0018366483141187442
-0.003584632645888447,-0.003127699375946209
-0.0034979449837228226,-0.0030499131998132137
-0.007183584783275938,-0.006211493508976539
