dq_lu, dq_hhl,
-2.263269689366858e-10,-0.0
1.3519283017693664e-10,0.0
-1.7330476666228354e-10,-0.0
-6.993349620898558e-10,-0.0
-3.9435493053784667e-10,-0.0
-1.4311946364102823e-09,-0.0
-1.0008240534251855e-09,-9.239134224655947e-10
-1.196135573560335e-09,-6.533055528636562e-10
-1.1002801727665866e-09,-0.0
2.1145593158215873e-10,0.0
1.2523801439232135e-10,0.0
4.023983453211984e-10,0.0
2.717170249420009e-09,2.065934522225855e-09
2.8707695689575133e-09,1.8478280478896075e-09
5.402428966506895e-09,3.865010289786092e-09
