dq_lu, dq_hhl,
-2.1244936313920532e-10,-0.0
1.5764993810005344e-10,0.0
-1.4412534894027277e-10,-0.0
-7.521731175853265e-10,-1.0482595866595299e-10
-4.4974215739535135e-10,-0.0
-1.5873483361197865e-09,-1.4824639615772423e-10
-4.3753927854638596e-10,-0.0
-8.948968876432385e-10,-1.0482598089650566e-10
-1.4879816986246207e-09,-1.4824638991863836e-10
7.382871855020432e-11,0.0
2.527883628312226e-12,0.0
4.512358715881358e-10,0.0
1.4300078785268901e-09,0.0
1.7715532528170657e-09,1.8156402531550153e-10
3.271770821256789e-09,2.773437016020923e-10
