dq_lu, dq_hhl,
1.3775648476212238e-05,1.1608795032319766e-05
9.333685549874967e-06,5.191610965646418e-06
2.1997922266653194e-05,7.342046638634902e-06
7.53511050558713e-05,4.3745291564707736e-05
4.788395370314718e-05,2.5958054830471104e-05
0.00013177474775054624,7.856332982437098e-05
0.00010081355924315395,6.0097241806902834e-05
9.406945422107981e-05,6.273047398097741e-05
0.00017429868504124647,0.00010422086280062529
-4.2838102042082465e-05,-3.707551814310888e-05
-5.463747326675149e-05,-3.815039343000386e-05
-0.00011468465013036659,-8.241426912148905e-05
-0.0003799962416632724,-0.00026548377703623126
-0.00036795647626597817,-0.0002586964689465443
-0.0007651580810026316,-0.0005396029672416413
