dq_lu, dq_hhl,
2.2925302354160804e-05,1.8132766736508728e-05
7.500199107370795e-06,0.0
2.6440435824058237e-05,1.8132766736613882e-05
9.569299425985715e-05,5.128720928593792e-05
7.850119057643667e-05,5.514865703943966e-05
0.0001967127301338128,0.00012853816859083306
0.0001308048544200713,7.476331254200153e-05
0.0001304538346225745,8.40781804941213e-05
0.0002541240972742127,0.00017556975898487268
-0.00010309064345145705,-9.201374169509017e-05
-0.00012089252743764802,-9.422061981161455e-05
-0.0002458778843051655,-0.00019125556668255303
-0.000642659425174889,-0.00048966864270453
-0.0006094313649249436,-0.00045899545186530593
-0.001284584759934379,-0.0009710346312251684
