dq_lu, dq_hhl,
-0.0036723962816627453,-0.000729599553339873
-0.004527723630494828,-0.0
-0.003707053623574176,-0.0007295995533398749
0.0025490557197976513,0.0
0.01294537257984172,0.0016314341976217581
-0.01015030474994862,-0.001263703495564439
-0.0049275734125708735,-0.0007295995533399236
-0.0008118692874581862,-0.0
-0.009059347450263053,-0.001031809583434768
-0.006869704822340344,-0.0
-0.0025390561922355387,-0.0
-0.0003643578095930834,-0.0
0.0038910758484493654,0.0
-0.008715678533271798,-0.0010318095834347635
0.0026716529841513074,0.0
