dq_lu, dq_hhl,
-0.002933608962104342,-0.0
-0.00452900975962401,-0.0
-0.0029487012349634937,-0.0
0.0025550201655680053,0.0
0.011300867799091261,0.002830563400845477
-0.008835206521700308,-0.0014152817004227036
-0.004198039377606192,-0.0014152817004225264
-0.0008212105480693271,-0.0
-0.008028838676834748,-0.0
-0.006857206520369465,-0.002451339812154517
-0.0025270495935353033,-0.0
-0.00033336352611839813,-0.0
0.00393056458246853,0.0014152817004225034
-0.007684063629821036,-0.0014152817004226795
0.0027779095674928104,0.001415281700422354
