dq_lu, dq_hhl,
-0.013841611044538328,-0.0
-0.004661046384236808,-0.0
-0.032443243395689984,-0.0
-0.03537463992897142,-0.06178266492273577
0.017473603649165868,0.0
-0.027810425162520837,-0.0
-0.07723465513913477,-0.0
-0.193120118122113,-0.12356532984547439
-0.0649301822456568,-0.0
-0.013012687719915792,-0.0
-0.11337582859021654,-0.06178266492273697
-0.18889062370156645,-0.17474776530657482
-0.023184584793801102,-0.0
-0.11902275023317634,-0.06178266492273699
-0.13432915102373585,-0.08737388265328723
