dq_lu, dq_hhl,
-0.0016146565498735789,-0.0
-0.0026845479423573152,-0.001435915824735358
-0.0029120902293088527,-0.0
0.0025559283749514816,0.0
0.005829954004391725,0.002871831649471293
-0.005484028928097466,-0.0024870791638342796
-0.002801350832904301,-0.0
-0.000869862637130773,-0.0
-0.005832432751963459,-0.0028718316494712936
-0.003012282201612967,-0.0
-0.002443631300022986,-0.0
-0.00019274976885556277,-0.0
0.0027292096353613124,0.0
-0.004940474852242873,-0.0024870791638342297
0.0018133239399918603,0.001435915824735101
