dq_lu, dq_hhl,
-0.0002092587177289013,-0.0
-0.00018395660260739878,-0.0
-0.000563802637750757,-0.0
-0.0007443318549440801,-0.0
-0.0006875096753200808,-0.0
-0.002056517272275219,-0.0
-0.0017484125059758593,-0.0
-0.001730948405501903,-0.0
-0.004999020226404679,-0.0
-0.004114956273764811,-0.0
-0.0041213678539655995,-0.0
-0.01180904700800323,-0.0
-0.010668147757112048,-0.0
-0.010021965951622457,-0.0
-0.029698952718893227,-0.0
-0.027367449708069914,-0.0
-0.023903924426872565,-0.0
-0.07377406198520386,-0.0
-0.06374870219224316,-0.0
-0.05452313358282278,-0.0
-0.16837962518920266,-0.01045413161571531
-0.10980654541129949,-0.0
-0.11389201932036307,-0.0
-0.3163839766221006,-0.01478437471377799
-0.2014192052841223,-0.0
-0.20690311928591668,-0.0
-0.5735403261217108,-0.014784374713778008
-0.30815028382485365,-0.0
-0.3011943508312022,-0.0
-0.837918142076311,-0.018107087107431117
-0.41231966307376755,-0.014784374713777998
-0.40937867771654357,-0.010454131615715345
-1.0642766414959557,-0.029568749427556038
-0.4473423359889409,-0.0
-0.4583891031254002,-0.0
-1.2216443104364485,-0.020908263231430725
-0.4918026722120976,-0.018107087107431103
-0.48645130362057387,-0.0
-1.3269430932779875,-0.02560728816240011
-0.5080164137537045,-0.01045413161571535
-0.5392848831482636,-0.010454131615715352
-1.3740646120737556,-0.029568749427556044
-0.5496239043436755,-0.010454131615715352
-0.561504537425479,-0.014784374713778008
-1.4191441358342523,-0.02765903242832071
-0.5444153808496641,-0.020908263231430704
-0.5415809577716748,-0.014784374713778007
-1.402531698640738,-0.02337614893846926
-0.5329346700811038,-0.0
-0.5892623364756443,-0.010454131615715354
-1.4212213623861258,-0.02337614893846926
-0.5427154067531345,-0.020908263231430704
-0.5674201009175686,-0.020908263231430704
-1.4132379919356732,-0.02337614893846926
-0.5491364723917656,-0.010454131615715352
-0.5911227116866002,-0.01478437471377801
-1.4153866769382426,-0.02337614893846926
-0.5135595987666595,-0.0
-0.5530931593517152,-0.014784374713778008
-1.4246455521283468,-0.03621417421486225
