dq_lu, dq_hhl,
-0.00020816912608574045,-0.0
-0.00018341507575681015,-0.0
-0.000561485576377198,-0.0
-0.0007330178612735156,-0.0
-0.0006819119044127725,-0.0
-0.0020324089865512854,-0.0
-0.0017184499216687625,-0.0
-0.0017159847398997123,-0.0
-0.004935349870020192,-0.0
-0.004087348961627108,-0.0
-0.004106602349196423,-0.0
-0.011751191603166011,-0.0
-0.010727520694410252,-0.0
-0.010051744765771396,-0.0
-0.02982545764714398,-0.0
-0.027610670355782903,-0.0
-0.02403799604678297,-0.0
-0.0742769645351479,-0.0
-0.06397990852271129,-0.0
-0.05464025771176426,-0.0
-0.16887601467648158,-0.0
-0.10909902851544998,-0.0
-0.11332860821482453,-0.0
-0.3150385766064277,-0.0
-0.19949348734286204,-0.0
-0.20621212503169772,-0.0
-0.5753971764186397,-0.0060282333111326665
-0.3082104729588228,-0.0
-0.32010550026972345,-0.006028233311132658
-0.8698737157801004,-0.01205646662226534
-0.4230372213625903,-0.008525209305753083
-0.42361623498752704,-0.0
-1.1002797120131698,-0.012056466622265342
-0.46823952019265863,-0.006028233311132664
-0.46232962549869117,-0.006028233311132664
-1.2554318799275976,-0.013479539467921292
-0.4897085052006003,-0.0
-0.5115014594376199,-0.008525209305753085
-1.3670834237834035,-0.013479539467921294
-0.5201516072810245,-0.0
-0.5497920865514768,-0.0
-1.4186176750261903,-0.015949206186332502
-0.5647107922548543,-0.01044120637476094
-0.5779505267481589,-0.0
-1.474003238563738,-0.013479539467921294
-0.560055991985084,-0.01044120637476094
-0.5460965306781445,-0.0060282333111326665
-1.4626826583223518,-0.01705041861150619
-0.5575280204557402,-0.0060282333111326665
-0.594121821892845,-0.0060282333111326665
-1.456918607922645,-0.008525209305753095
-0.5573649924045563,-0.01044120637476094
-0.5903556092617291,-0.010441206374760943
-1.462647271531885,-0.010441206374760951
-0.5667915181826141,-0.0
-0.5908218446295628,-0.0
-1.4759683953634335,-0.018084699933398018
-0.5381853332641261,-0.006028233311132666
-0.559051921819526,-0.0060282333111326665
-1.4774297371618985,-0.010441206374760951
