dq_lu, dq_hhl,
-0.00020336850382486127,-0.0
-0.00018088214111592653,-0.0
-0.0005513353218165106,-0.0
-0.0007198351186615007,-0.0
-0.0006752709563216276,-0.0
-0.002004769544995725,-0.0
-0.0017163125651754195,-0.0
-0.0017160738728272612,-0.0
-0.004928256534479346,-0.0
-0.004146090460859827,-0.0
-0.004140795976541837,-0.0
-0.01187707783231729,-0.0
-0.01083799888063785,-0.0
-0.010070766373886533,-0.0
-0.030071689347823533,-0.0
-0.02767482349292789,-0.0
-0.02407087533089714,-0.0
-0.0744878959005766,-0.0
-0.0551112413753716,-0.0
-0.0550183770368066,-0.0
-0.1582012793471075,-0.0
-0.0958471095545567,-0.0
-0.1128333166139206,-0.0
-0.25434368033738547,-0.0
-0.1720877160919224,-0.0
-0.1912194465304525,-0.0
-0.47801654499033597,-0.029850760471012195
-0.2689316707906066,-0.0
-0.288436693391869,-0.042215350305256076
-0.6703755748545964,-0.05970152094202443
-0.34507421572329966,-0.0
-0.3913903799442703,-0.02985076047101218
-0.8447404950140899,-0.02985076047101222
-0.38619427232236436,-0.0
-0.41703450203576325,-0.029850760471012185
-0.9950707520869132,-0.07311913158802202
-0.41169114634845116,-0.0
-0.43979423477885055,-0.02985076047101219
-1.0714734987648689,-0.07897768865245565
-0.4203754102257244,-0.0
-0.4533125490690117,-0.02985076047101219
-1.1012280896564184,-0.0895522814130367
-0.43327962593338026,-0.029850760471012188
-0.4758461171786336,-0.04221535030525613
-1.1607631793846753,-0.0895522814130367
-0.4662565730499659,-0.029850760471012195
-0.48704428409651834,-0.0298507604710122
-1.1690057771046787,-0.05970152094202445
-0.4673726285038787,-0.029850760471012195
-0.4806570520803878,-0.029850760471012195
-1.188054264945243,-0.07311913158802202
-0.426325752440482,-0.029850760471012188
-0.46314398242756916,-0.0
-1.217045332565458,-0.066748329593247
-0.487524291446097,-0.0517030337803618
-0.5065188659685956,-0.0
-1.1723828813531176,-0.07311913158802202
-0.4336833738398188,-0.051703033780361785
-0.4608792670591622,-0.0
-1.1715295619615496,-0.07311913158802202
