dq_lu, dq_hhl,
-0.00020833632587924635,-0.0
-0.00018340148443398254,-0.0
-0.000561825752346514,-0.0
-0.0007290335276192508,-0.0
-0.0006796778757474793,-0.0
-0.002024334995190235,-0.0
-0.0017042147706881315,-0.0
-0.001709748320464911,-0.0
-0.004903200912565757,-0.0
-0.004068754477637071,-0.0
-0.004103683078990662,-0.0
-0.011709194173773594,-0.0
-0.010709783546630198,-0.0
-0.010015890823367613,-0.0
-0.029797675862664373,-0.0
-0.027668602246161696,-0.0
-0.024033663524876517,-0.0
-0.07451827716955126,-0.0
-0.06440025787070974,-0.0
-0.05498305611497609,-0.0
-0.15877380919339792,-0.0
-0.10980430864841796,-0.012624146470077768
-0.11415666068375943,-0.0
-0.25770930257446834,-0.0
-0.18341021141723424,-0.0
-0.19119157513260948,-0.0
-0.5154100294012597,-0.021865663088366145
-0.28524443020462636,-0.0
-0.28839283408768895,-0.0
-0.719370744073071,-0.017853239151368546
-0.36039182575714335,-0.0
-0.3912138857198867,-0.0
-0.9148995931387285,-0.03340035207427994
-0.42027200837545137,-0.01785323915136853
-0.4354778968864047,-0.01785323915136853
-1.0788980504741446,-0.035706478302737106
-0.4322950688342304,-0.0
-0.44042937700703677,-0.0
-1.1533912062363205,-0.030922717289848203
-0.4498944305994972,-0.012624146470077854
-0.46711433357364673,-0.0
-1.188794350438131,-0.03992105636102075
-0.4640153140995478,-0.017853239151368532
-0.48545418803479873,-0.012624146470077856
-1.2221338602732315,-0.035706478302737106
-0.4873948454071882,-0.012624146470077856
-0.5165079701832244,-0.017853239151368536
-1.204374395895225,-0.025248292940155743
-0.4647205166708981,-0.0
-0.5063951667265767,-0.012624146470077856
-1.2373962621555195,-0.02822844966500813
-0.4563321673662915,-0.021865663088366138
-0.48804939968224625,-0.025248292940155712
-1.2644119283335855,-0.02822844966500813
-0.49294869763959015,-0.0
-0.5380525169693968,-0.012624146470077858
-1.2152947045350537,-0.021865663088366166
-0.44546086685939235,-0.012624146470077854
-0.4825612394068723,-0.012624146470077856
-1.2300920293751336,-0.033400352074279945
