dq_lu, dq_hhl,
-0.0002041147399637239,-0.0
-0.0001813120187426522,-0.0
-0.0005529662304375921,-0.0
-0.0007199057589578205,-0.0
-0.0006748753800776188,-0.0
-0.0020049430579672737,-0.0
-0.0017111687283426088,-0.0
-0.0017136243284401054,-0.0
-0.004918936773124743,-0.0
-0.004132617478051742,-0.0
-0.004134870719081701,-0.0
-0.011840278619407478,-0.0
-0.01083482290200887,-0.0
-0.010088784131172016,-0.0
-0.03007648719321544,-0.0
-0.027625748299353794,-0.0
-0.023951739331231837,-0.0
-0.0743899969982731,-0.0
-0.06392392702036737,-0.008832127399895943
-0.05480396705008794,-0.0
-0.15786487278447126,-0.0
-0.09652381432625923,-0.0
-0.11320310932250467,-0.0
-0.25585975687478424,-0.0
-0.18306727804477074,-0.008832127399896033
-0.19119239715802416,-0.0
-0.49133579156856405,-0.008832127399896065
-0.2845731836707468,-0.012490514353540014
-0.2882910090195037,-0.0
-0.6963756398446914,-0.01974923725210608
-0.3579249640545807,-0.008832127399896058
-0.3919639591256253,-0.0
-0.8755050532720584,-0.021634205472999685
-0.3992591259244781,-0.00883212739989606
-0.41658613827160773,-0.0
-1.032511960170681,-0.02649638219968822
-0.4274480514094535,-0.01249051435354003
-0.43946218075253124,-0.0
-1.1035692479361663,-0.024981028707080095
-0.4316635784300559,-0.008832127399896061
-0.4666672860406092,-0.012490514353540033
-1.130493805762278,-0.023367612647764525
-0.44278649620542043,-0.008832127399896063
-0.4742007680604184,-0.0
-1.1798986370703461,-0.017664254799792146
-0.47447356329333396,-0.008832127399896063
-0.49671029293871577,-0.008832127399896065
-1.1787658316908223,-0.012490514353540049
-0.467619039730227,-0.0
-0.4943618373063903,-0.012490514353540035
-1.2106856404363557,-0.01974923725210609
-0.4349446696812251,-0.008832127399896061
-0.46148157513114785,-0.0
-1.2407868019654857,-0.02336761264776453
-0.4937996125595421,-0.008832127399896065
-0.524329952022672,-0.01766425479979213
-1.1906181926529988,-0.02336761264776453
-0.43018226914070523,-0.0
-0.46972990129788833,-0.008832127399896063
-1.1873817837823237,-0.021634205472999688
