dq_lu, dq_hhl,
-0.00020881672972511265,-0.0
-0.00018369652462796538,-0.0
-0.0005629056426597036,-0.0
-0.0007452748006031385,-0.0
-0.0006880104202925725,-0.0
-0.0020584790023973646,-0.0
-0.001756033911486663,-0.0
-0.0017355814931503104,-0.0
-0.005014448099821511,-0.0
-0.004128817471628571,-0.0
-0.0041277322060333625,-0.0
-0.011838850931430011,-0.0
-0.010662455859833029,-0.0
-0.010007880558125007,-0.0
-0.029699103330843555,-0.0
-0.02733483816828833,-0.0
-0.02390171184258893,-0.0
-0.07369881910548497,-0.0
-0.0637303738012094,-0.0
-0.054554461789864665,-0.0
-0.15757673184892768,-0.0
-0.1098433698532325,-0.0
-0.11405666670744351,-0.0
-0.3011850232898812,-0.0
-0.20117211144027508,-0.0
-0.20680221917061556,-0.0
-0.5567704866439781,-0.0
-0.3072804813226647,-0.007010700680595022
-0.30167686751283596,-0.004957313992117883
-0.816469028195924,-0.007010700680595036
-0.3939644935378879,-0.004957313992117887
-0.3978234188312283,-0.0
-1.0269100361208476,-0.004957313992117894
-0.442420566373073,-0.004957313992117888
-0.4578922297976364,-0.0
-1.186655521925624,-0.00991462798423579
-0.46904701328851733,-0.00701070068059503
-0.48826047539116135,-0.0
-1.2910990336956047,-0.01311581999400476
-0.4955786312427017,-0.00495731399211789
-0.5279835015018509,-0.00495731399211789
-1.339205783492585,-0.013115819994004761
-0.5379634240507389,-0.00495731399211789
-0.5471717227464852,-0.004957313992117891
-1.3901453900275877,-0.016441550479833908
-0.5225773635982103,-0.0
-0.5268407296268152,-0.00495731399211789
-1.3796428155711766,-0.013115819994004761
-0.5333143050514846,-0.0
-0.5778680730223091,-0.004957313992117891
-1.397892190568136,-0.009914627984235792
-0.5215045756501074,-0.00495731399211789
-0.5470031704209092,-0.004957313992117891
-1.3935273956653018,-0.009914627984235792
-0.5421427359842259,-0.00495731399211789
-0.5772433002795849,-0.0
-1.3999150555829674,-0.009914627984235792
-0.5200235287905302,-0.0
-0.5385144157541623,-0.0
-1.399281270143637,-0.012142889775448314
