dq_lu, dq_hhl,
-0.00020361253410828913,-0.0
-0.00018105221318881931,-0.0
-0.0005519650329450746,-0.0
-0.0007192405142344007,-0.0
-0.0006745140098755721,-0.0
-0.002003621554613134,-0.0
-0.0017134505316581971,-0.0
-0.0017147641679159996,-0.0
-0.0049238824371699115,-0.0
-0.0041423869950286,-0.0
-0.004139916105877229,-0.0
-0.011860855385879901,-0.0
-0.010847804551146308,-0.0
-0.01009535985244025,-0.0
-0.030104517705222038,-0.0
-0.027611569158799424,-0.0
-0.023940906863109308,-0.0
-0.07436195025207921,-0.0
-0.06385036751239857,-0.0
-0.054770794785064504,-0.0
-0.1577075533812392,-0.0
-0.09644659317241593,-0.0
-0.11435955819954678,-0.0011651140495540129
-0.2568569149575031,-0.0011651140495540185
-0.1831327121435732,-0.0
-0.19125106573304204,-0.0
-0.49150255851506525,-0.0
-0.28485440464037315,-0.0
-0.28835103444541393,-0.0
-0.6981735910487641,-0.0011651140495540213
-0.35992941100200443,-0.0016477200905907334
-0.39188240119751094,-0.0
-0.8778185454862544,-0.0016477200905907362
-0.399285466566061,-0.0
-0.41650281199321176,-0.0
-1.0367928267435982,-0.0036844141304529974
-0.42739657690622535,-0.0
-0.43949516207841594,-0.0
-1.106933249823454,-0.0030826020241473285
-0.4318129504575233,-0.0
-0.4679686090048957,-0.0011651140495540207
-1.134025511454299,-0.0028539349135551484
-0.4442289170502006,-0.0011651140495540205
-0.4740715474136483,-0.0
-1.1833817563178635,-0.002853934913555149
-0.4758445458942114,-0.0011651140495540207
-0.49792826372949534,-0.0011651140495540207
-1.1812766817669447,-0.002018036730439889
-0.46773161701217253,-0.0
-0.4943401022680265,-0.0
-1.2148111984836092,-0.0034953421486620664
-0.43626446308103095,-0.0011651140495540203
-0.4626653262409746,-0.0011651140495540207
-1.2434753910903504,-0.002330228099108044
-0.4938582856755814,-0.0
-0.5243152776457958,-0.0
-1.193750943008742,-0.0026052742163428524
-0.43023097561901696,-0.0
-0.4697277177840508,-0.0
-1.1901606394352653,-0.002330228099108044
